500	8	3	128	59.828427124746185	7.625	0.0010249614715576172
500	8	3	26	56.828427124746185	7.25	0.0011065006256103516
500	8	3	14	56.631545744180535	7.75	0.0011146068572998047
500	8	3	16	56.41421356237309	7.125	0.001049041748046875
500	8	3	17	55.0	6.875	0.0010361671447753906
500	8	3	18	56.41421356237309	7.125	0.0010635852813720703
500	8	3	19	59.41421356237309	7.5	0.0010929107666015625
500	8	3	15	51.0	6.375	0.0010383129119873047
500	8	3	165	62.828427124746185	8.0	0.0011184215545654297
500	8	3	166	55.0	6.875	0.0010213851928710938
500	8	3	164	59.41421356237309	7.5	0.0010857582092285156
500	8	3	37	58.0	7.25	0.0009870529174804688
500	8	3	40	49.0	6.125	0.0009009838104248047
500	8	3	43	54.41421356237309	6.875	0.0009520053863525391
500	8	3	41	58.41421356237309	7.375	0.001010894775390625
500	8	3	38	56.242640687119284	7.25	0.0009953975677490234
500	8	3	53	60.24264068711928	7.75	0.000995635986328125
500	8	3	45	62.0	7.75	0.001035928726196289
500	8	3	54	42.0	5.25	0.0008101463317871094
500	8	3	52	52.071067811865476	6.875	0.0009603500366210938
500	8	3	42	47.41421356237309	6.0	0.0008795261383056641
500	8	3	47	46.41421356237309	5.875	0.0008053779602050781
500	8	3	48	52.82842712474619	6.75	0.0009176731109619141
500	8	3	49	59.0	7.375	0.0009319782257080078
500	8	3	50	53.38890505706126	7.125	0.0009913444519042969
500	8	3	39	58.242640687119284	7.5	0.0011501312255859375
500	8	3	51	54.0	6.75	0.0009291172027587891
500	8	3	46	50.828427124746185	6.5	0.0009722709655761719
500	8	3	44	58.41421356237309	7.375	0.0010411739349365234
500	8	3	129	56.828427124746185	7.25	0.0009984970092773438
500	8	3	126	61.0	7.625	0.0009751319885253906
500	8	3	122	60.24264068711928	7.75	0.0010128021240234375
500	8	3	134	50.41421356237309	6.375	0.0008881092071533203
500	8	3	133	54.828427124746185	7.0	0.0009300708770751953
500	8	3	131	56.38890505706125	7.5	0.0009913444519042969
500	8	3	125	47.41421356237309	6.0	0.0008411407470703125
500	8	3	136	57.0	7.125	0.0009531974792480469
500	8	3	132	56.071067811865476	7.375	0.0009658336639404297
500	8	3	123	58.828427124746185	7.5	0.0010025501251220703
500	8	3	135	59.61036598507972	8.0	0.0010747909545898438
500	8	3	124	52.0	6.5	0.0011086463928222656
500	8	3	130	59.828427124746185	7.625	0.0010485649108886719
500	8	3	127	57.0	7.125	0.0011138916015625
500	8	3	121	46.41421356237309	5.875	0.0009181499481201172
500	8	3	158	50.41421356237309	6.375	0.0011293888092041016
500	8	3	153	60.41421356237309	7.625	0.0011034011840820312
500	8	3	155	58.0	7.25	0.00103759765625
500	8	3	154	59.07106781186547	7.75	0.001129150390625
500	8	3	156	58.0	7.25	0.001074075698852539
500	8	3	157	51.65685424949238	6.75	0.0010025501251220703
500	8	3	161	57.41421356237309	7.25	0.0010783672332763672
500	8	3	159	50.0	6.25	0.0010063648223876953
500	8	3	162	58.82842712474619	7.5	0.0011000633239746094
500	8	3	160	63.242640687119284	8.125	0.00116729736328125
500	8	3	163	51.242640687119284	6.625	0.0010161399841308594
500	8	3	183	53.41421356237309	6.75	0.001085519790649414
500	8	3	193	64.0	8.0	0.0010259151458740234
500	8	3	194	56.82842712474619	7.25	0.0009539127349853516
500	8	3	190	43.82842712474619	5.625	0.0008349418640136719
500	8	3	182	55.0	6.875	0.0010023117065429688
500	8	3	184	59.0	7.375	0.0010912418365478516
500	8	3	195	50.89949493661166	6.875	0.0009312629699707031
500	8	3	192	55.41421356237309	7.0	0.0009315013885498047
500	8	3	191	49.656854249492376	6.5	0.0009546279907226562
500	8	3	187	60.41421356237309	7.625	0.0009996891021728516
500	8	3	186	55.82842712474619	7.125	0.0010390281677246094
500	8	3	189	61.0	7.625	0.0009992122650146484
500	8	3	185	58.65685424949237	7.625	0.0010788440704345703
500	8	3	188	53.0	6.625	0.0009059906005859375
500	8	3	112	55.65685424949238	7.25	0.0011353492736816406
500	8	3	111	57.828427124746185	7.375	0.0011000633239746094
500	8	3	114	54.41421356237309	6.875	0.0009865760803222656
500	8	3	116	49.89949493661166	6.75	0.0009496212005615234
500	8	3	120	55.0	6.875	0.0009446144104003906
500	8	3	118	54.0	6.75	0.0009236335754394531
500	8	3	113	61.41421356237309	7.75	0.0011234283447265625
500	8	3	119	57.41421356237309	7.25	0.0009987354278564453
500	8	3	117	55.828427124746185	7.125	0.0009770393371582031
500	8	3	115	54.0	6.75	0.0010476112365722656
500	8	3	82	53.0	6.625	0.0009090900421142578
500	8	3	81	57.828427124746185	7.375	0.0009844303131103516
500	8	3	79	51.41421356237309	6.5	0.0010402202606201172
500	8	3	84	55.828427124746185	7.125	0.0009884834289550781
500	8	3	80	60.65685424949238	7.875	0.0010714530944824219
500	8	3	83	50.41421356237309	6.375	0.0009100437164306641
500	8	3	88	60.82842712474619	7.75	0.0010180473327636719
500	8	3	86	62.828427124746185	8.0	0.0012505054473876953
500	8	3	85	51.0	6.375	0.000993490219116211
500	8	3	87	54.07106781186547	7.125	0.0009891986846923828
500	8	3	28	55.828427124746185	7.125	0.0010688304901123047
500	8	3	27	61.41421356237309	7.75	0.0011696815490722656
500	8	3	30	62.828427124746185	8.0	0.001035928726196289
500	8	3	29	55.41421356237309	7.0	0.001056671142578125
500	8	3	32	58.0	7.25	0.0009527206420898438
500	8	3	31	54.0	6.75	0.0009126663208007812
500	8	3	33	54.0	6.75	0.0009477138519287109
500	8	3	34	58.242640687119284	7.5	0.0009889602661132812
500	8	3	35	54.828427124746185	7.0	0.0009236335754394531
500	8	3	36	60.24264068711928	7.75	0.0010380744934082031
500	8	3	196	55.0	6.875	0.0010216236114501953
500	8	3	197	54.89949493661165	7.375	0.0009601116180419922
500	8	3	199	50.828427124746185	6.5	0.0009205341339111328
500	8	3	198	54.656854249492376	7.125	0.0010001659393310547
500	8	3	169	57.0	7.125	0.0010571479797363281
500	8	3	98	51.0	6.375	0.000989675521850586
500	8	3	99	51.828427124746185	6.625	0.0009834766387939453
500	8	3	110	54.41421356237309	6.875	0.0009560585021972656
500	8	3	106	54.65685424949238	7.125	0.0009565353393554688
500	8	3	107	61.0	7.625	0.0010058879852294922
500	8	3	108	59.41421356237309	7.5	0.0009629726409912109
500	8	3	100	49.31370849898475	6.75	0.0011453628540039062
500	8	3	109	59.828427124746185	7.625	0.0010144710540771484
500	8	3	101	50.24264068711928	6.5	0.0009894371032714844
500	8	3	102	52.41421356237309	6.625	0.0010006427764892578
500	8	3	103	60.0	7.5	0.0010874271392822266
500	8	3	104	54.656854249492376	7.125	0.0009546279907226562
500	8	3	105	59.242640687119284	7.625	0.0009996891021728516
500	8	3	168	52.0	6.5	0.0010383129119873047
500	8	3	167	56.82842712474619	7.25	0.0010633468627929688
500	8	3	170	57.48528137423857	7.625	0.0011074542999267578
500	8	3	171	55.24264068711928	7.125	0.0010445117950439453
500	8	3	172	61.65685424949238	8.0	0.0011458396911621094
500	8	3	173	55.82842712474619	7.125	0.001100778579711914
500	8	3	174	64.0	8.0	0.0013232231140136719
500	8	3	177	58.071067811865476	7.625	0.0010251998901367188
500	8	3	176	62.242640687119284	8.0	0.0010440349578857422
500	8	3	175	49.0	6.125	0.0010991096496582031
500	8	3	178	57.41421356237309	7.25	0.0009429454803466797
500	8	3	180	55.656854249492376	7.25	0.0009777545928955078
500	8	3	179	66.0	8.25	0.0010881423950195312
500	8	3	181	47.656854249492376	6.25	0.0008673667907714844
