500	558	3	105	1442.1307136066514	9.591397849462366	 2.384185791015625e-07 
500	558	3	99	1431.7179504909693	10.14874551971326	 2.384185791015625e-07 
500	558	3	102	1415.2094966646584	10.42831541218638	 2.384185791015625e-07 
500	558	3	109	1426.750916798317	10.849462365591398	 2.384185791015625e-07 
500	558	3	96	1434.8987751768923	9.797491039426523	 2.384185791015625e-07 
500	558	3	98	1416.0497424087814	10.731182795698924	 7.152557373046875e-07 
500	558	3	100	1413.385599088043	10.74731182795699	 2.384185791015625e-07 
500	558	3	97	1375.649666490285	10.903225806451612	 2.384185791015625e-07 
500	558	3	117	1422.2745304949506	10.949820788530467	 4.76837158203125e-07 
500	558	3	121	1422.058540660706	10.28673835125448	 4.76837158203125e-07 
500	558	3	108	1427.8832334067033	10.046594982078853	 2.384185791015625e-07 
500	558	3	112	1423.5877358597693	10.381720430107526	 2.384185791015625e-07 
500	558	3	31	1414.3900006066942	10.010752688172044	 4.76837158203125e-07 
500	558	3	101	1447.6367760384037	9.743727598566307	 4.76837158203125e-07 
500	558	3	103	1405.4243999244657	10.688172043010752	 2.384185791015625e-07 
500	558	3	106	1441.889714460089	10.044802867383513	 2.384185791015625e-07 
500	558	3	110	1425.8841440548513	10.31899641577061	 2.384185791015625e-07 
500	558	3	42	1432.510468861414	9.887096774193548	 2.384185791015625e-07 
500	558	3	34	1444.9571181335675	9.46236559139785	 2.384185791015625e-07 
500	558	3	40	1464.2762981260275	9.682795698924732	 2.384185791015625e-07 
500	558	3	44	1405.9257725069428	10.498207885304659	 2.384185791015625e-07 
500	558	3	37	1449.0097333499687	9.31899641577061	 2.384185791015625e-07 
500	558	3	43	1419.989618522573	10.575268817204302	 2.384185791015625e-07 
500	558	3	38	1461.7243201457036	10.021505376344086	 2.384185791015625e-07 
500	558	3	35	1437.074812799429	10.562724014336917	 4.76837158203125e-07 
500	558	3	39	1412.504950469288	10.67741935483871	 2.384185791015625e-07 
500	558	3	47	1430.8674526661925	9.85483870967742	 2.384185791015625e-07 
500	558	3	41	1414.6520941741576	10.469534050179211	 4.76837158203125e-07 
500	558	3	45	1417.9163114562753	10.553763440860216	 4.76837158203125e-07 
500	558	3	48	1425.7628943570096	10.560931899641577	 4.76837158203125e-07 
500	558	3	157	1416.6636016445202	10.883512544802867	 4.76837158203125e-07 
500	558	3	168	1427.6497803920365	9.378136200716845	 4.76837158203125e-07 
500	558	3	163	1442.946689582328	9.557347670250897	 2.384185791015625e-07 
500	558	3	165	1429.9471671652154	10.618279569892474	 4.76837158203125e-07 
500	558	3	159	1428.2188819866324	10.406810035842295	 2.384185791015625e-07 
500	558	3	162	1427.2018220185287	9.912186379928315	 2.384185791015625e-07 
500	558	3	169	1414.0006701471596	11.07347670250896	 2.384185791015625e-07 
500	558	3	170	1407.0374555449946	10.28136200716846	 4.76837158203125e-07 
500	558	3	155	1462.864740262887	9.231182795698924	 2.384185791015625e-07 
500	558	3	153	1423.2955292692172	9.770609318996415	 4.76837158203125e-07 
500	558	3	166	1403.41764099005	9.931899641577061	 2.384185791015625e-07 
500	558	3	158	1430.2985177449048	9.976702508960573	 2.384185791015625e-07 
500	558	3	164	1390.5331796667062	10.620071684587813	 2.384185791015625e-07 
500	558	3	154	1409.3125735115027	10.28673835125448	 2.384185791015625e-07 
500	558	3	167	1416.3945672491946	10.440860215053764	 2.384185791015625e-07 
500	558	3	17	1422.785062976486	10.116487455197133	 4.76837158203125e-07 
500	558	3	18	1425.4297003925178	9.89605734767025	 2.384185791015625e-07 
500	558	3	22	1404.6373036040372	11.044802867383513	 2.384185791015625e-07 
500	558	3	19	1432.4124963256222	10.258064516129032	 4.76837158203125e-07 
500	558	3	26	1403.1958654551195	10.35663082437276	 4.76837158203125e-07 
500	558	3	21	1421.4279804312791	10.440860215053764	 2.384185791015625e-07 
500	558	3	28	1412.1400112770737	10.593189964157705	 2.384185791015625e-07 
500	558	3	20	1428.847603283469	10.912186379928315	 4.76837158203125e-07 
500	558	3	29	1422.3278413434257	10.39247311827957	 2.384185791015625e-07 
500	558	3	27	1432.9219821573972	9.632616487455197	 2.384185791015625e-07 
500	558	3	23	1422.9299314875846	9.953405017921147	 2.384185791015625e-07 
500	558	3	25	1418.1302506957088	9.980286738351255	 4.76837158203125e-07 
500	558	3	160	1386.2390677100177	10.575268817204302	 2.384185791015625e-07 
500	558	3	156	1435.4796767789555	9.697132616487455	 2.384185791015625e-07 
500	558	3	69	1415.172902631298	9.876344086021506	 2.384185791015625e-07 
500	558	3	65	1411.4982671955856	10.259856630824373	 2.384185791015625e-07 
500	558	3	76	1409.2167002635163	10.654121863799283	 2.384185791015625e-07 
500	558	3	60	1450.5913131022987	10.019713261648745	 2.384185791015625e-07 
500	558	3	67	1467.496808465634	8.424731182795698	 7.152557373046875e-07 
500	558	3	71	1430.9477674104073	10.123655913978494	 2.384185791015625e-07 
500	558	3	74	1438.2507127011286	9.444444444444445	 2.384185791015625e-07 
500	558	3	68	1440.1460109818465	9.874551971326165	 2.384185791015625e-07 
500	558	3	73	1452.868430700907	9.483870967741936	 4.76837158203125e-07 
500	558	3	66	1420.9890991079683	10.879928315412187	 2.384185791015625e-07 
500	558	3	59	1418.8861315512136	10.797491039426523	 2.384185791015625e-07 
500	558	3	64	1423.3575363893833	10.370967741935484	 2.384185791015625e-07 
500	558	3	70	1382.3464099750988	10.620071684587813	 4.76837158203125e-07 
500	558	3	75	1461.852583843012	10.043010752688172	 2.384185791015625e-07 
500	558	3	61	1432.2408243518012	9.654121863799283	 4.76837158203125e-07 
500	558	3	145	1434.1050146897912	10.489247311827956	 2.384185791015625e-07 
500	558	3	147	1440.9225748537478	10.39605734767025	 2.384185791015625e-07 
500	558	3	136	1442.7328712032177	9.942652329749103	 2.384185791015625e-07 
500	558	3	142	1418.8594882183806	10.18100358422939	 2.384185791015625e-07 
500	558	3	148	1421.859751731892	9.593189964157705	 2.384185791015625e-07 
500	558	3	143	1432.466614845588	10.600358422939069	 4.76837158203125e-07 
500	558	3	149	1431.867676453527	10.729390681003585	 2.384185791015625e-07 
500	558	3	139	1408.516031960109	10.42652329749104	 2.384185791015625e-07 
500	558	3	151	1421.0229771353058	10.845878136200717	 2.384185791015625e-07 
500	558	3	141	1436.2447123852762	9.442652329749103	 4.76837158203125e-07 
500	558	3	138	1447.8316788452153	9.42831541218638	 7.152557373046875e-07 
500	558	3	140	1419.6013493340754	10.089605734767025	 4.76837158203125e-07 
500	558	3	135	1387.921170872676	10.098566308243727	 0.0 
500	558	3	144	1440.5681771716727	9.874551971326165	 2.384185791015625e-07 
500	558	3	146	1401.6833590769602	11.023297491039427	 2.384185791015625e-07 
500	558	3	131	1420.2498439135538	10.60752688172043	 2.384185791015625e-07 
500	558	3	134	1410.631472198322	9.9336917562724	 4.76837158203125e-07 
500	558	3	132	1424.3184805287133	10.775985663082437	 2.384185791015625e-07 
500	558	3	3	1433.725012873686	8.777777777777779	 2.384185791015625e-07 
500	558	3	2	1446.0944978918494	9.793906810035843	 4.76837158203125e-07 
500	558	3	181	1406.726105362397	10.61111111111111	 2.384185791015625e-07 
500	558	3	172	1409.7629067989938	10.39247311827957	 4.76837158203125e-07 
500	558	3	182	1426.8035852330088	10.580645161290322	 4.76837158203125e-07 
500	558	3	174	1401.2299577140982	10.405017921146953	 2.384185791015625e-07 
500	558	3	184	1405.5608193229618	10.240143369175627	 2.384185791015625e-07 
500	558	3	188	1430.2821213292543	9.998207885304659	 2.384185791015625e-07 
500	558	3	177	1429.413161528954	9.684587813620071	 2.384185791015625e-07 
500	558	3	171	1428.8011248956298	10.164874551971327	 4.76837158203125e-07 
500	558	3	176	1429.651583354449	10.304659498207885	 2.384185791015625e-07 
500	558	3	180	1417.1433090166618	10.810035842293907	 4.76837158203125e-07 
500	558	3	175	1413.3132565680266	9.811827956989248	 2.384185791015625e-07 
500	558	3	183	1443.473862816987	9.698924731182796	 2.384185791015625e-07 
500	558	3	185	1447.5795058392148	10.120071684587813	 2.384185791015625e-07 
500	558	3	178	1448.8643372659428	9.5663082437276	 2.384185791015625e-07 
500	558	3	173	1409.9631341577285	10.625448028673835	 2.384185791015625e-07 
500	558	3	179	1405.6755841233992	10.397849462365592	 2.384185791015625e-07 
500	558	3	186	1450.5636938653502	9.336917562724015	 2.384185791015625e-07 
500	558	3	4	1422.2963422660594	10.04121863799283	 2.384185791015625e-07 
500	558	3	5	1408.3926265061987	10.157706093189963	 2.384185791015625e-07 
500	558	3	6	1436.6939645001012	10.277777777777779	 7.152557373046875e-07 
500	558	3	7	1402.4473092739177	10.68100358422939	 4.76837158203125e-07 
500	558	3	192	1412.8787485388432	10.016129032258064	 4.76837158203125e-07 
500	558	3	199	1441.1314101631203	9.369175627240143	 2.384185791015625e-07 
500	558	3	198	1440.8172888529061	10.24910394265233	 2.384185791015625e-07 
500	558	3	189	1424.8997845050694	9.983870967741936	 2.384185791015625e-07 
500	558	3	193	1419.8623115731841	10.202508960573477	 2.384185791015625e-07 
500	558	3	197	1426.8214244690516	10.42652329749104	 2.384185791015625e-07 
500	558	3	196	1427.031078721105	10.508960573476703	 2.384185791015625e-07 
500	558	3	194	1397.927761955913	10.127240143369175	 2.384185791015625e-07 
500	558	3	11	1450.4947976384622	9.765232974910393	 4.76837158203125e-07 
500	558	3	10	1434.4044009552968	10.333333333333334	 2.384185791015625e-07 
500	558	3	12	1438.409624812431	10.424731182795698	 4.76837158203125e-07 
500	558	3	14	1431.6688779939695	11.21505376344086	 4.76837158203125e-07 
500	558	3	8	1412.345534016861	10.879928315412187	 4.76837158203125e-07 
500	558	3	13	1431.1846906499004	10.07347670250896	 4.76837158203125e-07 
