500	934	-1	82	1966.6710747817592	1966.6710747817597	9.610278372591006
500	934	-1	69	2016.5531268061095	2016.5531268061095	8.12526766595289
500	934	-1	141	2026.1839490391862	2026.1839490391862	8.035331905781584
500	934	-1	63	2010.4570753999294	2010.457075399742	8.32119914346895
500	934	-1	145	1970.609848423211	1970.609848423211	9.5203426124197
500	934	-1	40	2037.9487254196356	2037.9487254196356	8.09421841541756
500	934	-1	66	2025.5877514198519	2025.587751419841	8.570663811563168
500	934	-1	0	1972.247384998172	1972.2473849981732	9.5406852248394
500	934	-1	127	2030.1499296848444	2030.1499296848447	7.997858672376874
500	934	-1	68	1950.7612391634927	1950.7612391634934	9.602783725910065
500	934	-1	21	2040.9405851120132	2040.940585112013	8.201284796573876
500	934	-1	182	1993.3251930135568	1993.3251930135536	9.273019271948607
500	934	-1	16	2000.250719289125	2000.2507192890337	9.012847965738757
500	934	-1	8	1960.3774316607498	1960.3774316373615	9.669164882226982
500	934	-1	138	2024.8723309316272	2024.8723309316279	8.09421841541756
500	934	-1	44	2036.1637517585784	2036.1637517584923	8.453961456102784
500	934	-1	198	2005.5194804952835	2005.519480495283	8.80406852248394
500	934	-1	25	2051.305587172185	2051.3055871721854	7.736616702355461
500	934	-1	97	1985.288919809385	1985.2889198039948	9.528907922912206
500	934	-1	62	1940.2012253141565	1940.2012252786756	11.083511777301927
500	934	-1	78	1980.91140533119	1980.9114053311907	8.551391862955033
500	934	-1	125	1951.2972193363112	1951.2972020486388	9.37152034261242
500	934	-1	166	1972.6483765957132	1972.6483765957137	8.577087794432549
500	934	-1	29	2027.9270543322727	2027.9270543322737	8.234475374732334
500	934	-1	26	1973.913006904848	1973.9130069048485	9.10492505353319
500	934	-1	176	1969.1066683969227	1969.1055809588083	9.930406852248394
500	934	-1	121	2002.6686582038758	2002.668658203876	8.599571734475374
500	934	-1	77	1996.8834802976926	1996.883480297693	8.529978586723768
500	934	-1	104	1969.930915125441	1969.9309151254336	9.512847965738757
500	934	-1	14	2034.0506282433269	2034.050628243327	8.384368308351178
500	934	-1	96	1959.3000431778464	1959.3000431778087	9.312633832976445
500	934	-1	83	2049.454013240803	2049.454013240773	8.231263383297645
500	934	-1	59	1945.807070027638	1945.8070700276373	10.444325481798716
500	934	-1	177	1991.2410489304173	1991.241048930316	8.755888650963598
500	934	-1	24	1980.2831117904177	1980.2831035222011	10.466809421841543
500	934	-1	146	2012.1533139761723	2012.1533139761727	8.726980728051393
500	934	-1	153	1970.510194301858	1970.510194161882	8.74304068522484
500	934	-1	122	1991.2983445263583	1991.2983445263405	9.177730192719485
500	934	-1	17	1990.9115030566386	1990.9115030566204	9.038543897216273
500	934	-1	163	2003.1028047576867	2003.1028047576874	8.677730192719485
500	934	-1	139	1991.367965593404	1991.3679655934045	8.82119914346895
500	934	-1	110	1972.2161665661813	1972.2161665661135	9.642398286937901
500	934	-1	102	2017.1055074522774	2017.1055074512922	8.28051391862955
500	934	-1	115	2027.4737084116648	2027.4737084116273	8.317987152034261
500	934	-1	95	1999.1269364565974	1999.1269364565987	8.5203426124197
500	934	-1	60	2062.1080906103125	2062.1080906103134	7.829764453961456
500	934	-1	173	2007.9968388529758	2007.9968388529758	8.789079229122056
500	934	-1	106	2000.4628600721583	2000.4628600721585	9.013918629550322
500	934	-1	28	2001.2091565840788	2001.2091565840788	8.60492505353319
500	934	-1	101	1989.787121450062	1989.7871214500374	9.330835117773018
500	934	-1	190	2012.0684119992804	2012.0684119931395	8.852248394004283
500	934	-1	170	2036.2003362376252	2036.2003362376258	8.192719486081371
500	934	-1	98	2019.943452660342	2019.94345266034	8.314775160599572
500	934	-1	94	2054.1711978178996	2054.1711978179	7.78693790149893
500	934	-1	11	2007.296232762547	2007.2962327625455	9.049250535331906
500	934	-1	165	2063.59161810177	2063.5916181017706	7.676659528907923
500	934	-1	20	1948.5579310416356	1948.5579310125902	10.36509635974304
500	934	-1	179	1920.9861554305714	1920.9861554305614	10.640256959314776
500	934	-1	143	2005.627473443693	2005.627473441429	8.774089935760172
500	934	-1	191	2003.843683445153	2003.8436834451259	8.992505353319057
500	934	-1	154	2008.3882763308864	2008.38827633082	8.129550321199144
500	934	-1	1	2031.3203347542901	2031.3203347542908	7.955032119914347
500	934	-1	109	2049.4644001061024	2049.4644001061024	7.9860813704496785
500	934	-1	42	1950.8660635607187	1950.8660635607193	9.572805139186295
500	934	-1	188	2005.3111586503753	2005.3111586503744	8.187366167023555
500	934	-1	142	1992.1168990712172	1992.1168990712158	9.00321199143469
500	934	-1	35	2004.6435497790374	2004.643549779038	8.276231263383298
500	934	-1	174	2001.4704533612176	2001.470453361218	8.419700214132762
500	934	-1	92	1996.7447030797575	1996.744703052417	8.640256959314776
500	934	-1	152	2078.5077118235904	2078.5077118235877	7.838329764453961
500	934	-1	6	2027.5582482305142	2027.5582482305138	7.841541755888651
500	934	-1	111	2061.1574194720524	2061.1574194720533	7.781584582441114
500	934	-1	19	1960.463239253257	1960.4632392523151	10.116702355460385
500	934	-1	90	1963.4719478739794	1963.4719478737659	10.338329764453961
500	934	-1	175	2025.9017514844631	2025.901751484464	8.1017130620985
500	934	-1	33	2027.9291932655542	2027.9291932655542	8.576017130620984
500	934	-1	168	2003.2945119338517	2003.2945119338522	8.516059957173448
500	934	-1	160	2002.1196571241144	2002.1196571240937	9.113490364025695
500	934	-1	117	1942.62937914069	1942.629379140621	10.15203426124197
500	934	-1	118	1988.8451629986012	1988.8451629982858	9.685224839400428
500	934	-1	136	1978.777160505778	1978.7771591602482	9.988222698072805
500	934	-1	167	2005.0295597225559	2005.0295597225563	8.843683083511777
500	934	-1	137	2035.4733880129568	2035.4733880129575	8.288008565310493
500	934	-1	55	1988.926008020264	1988.926008020264	9.167023554603855
500	934	-1	41	1976.2427924658823	1976.2427924658186	9.643468950749465
500	934	-1	187	1959.2576191442863	1959.2576191442643	10.431477516059957
500	934	-1	124	2000.4722716810377	2000.472271680863	9.384368308351178
500	934	-1	85	2015.717152906732	2015.7171529067316	8.335117773019272
500	934	-1	113	2017.235092420719	2017.235092392338	8.168094218415417
500	934	-1	155	2010.6322880315242	2010.632288031525	8.718415417558887
500	934	-1	18	2001.8530559624653	2001.8530557951717	8.86188436830835
500	934	-1	149	2055.119012830398	2055.119012830399	7.889721627408994
500	934	-1	91	1972.1995260932622	1972.19948109952	9.447537473233405
500	934	-1	15	2051.7745353669065	2051.7745353669043	8.12847965738758
500	934	-1	159	1925.6813308138824	1925.6813308138817	10.535331905781584
500	934	-1	79	1961.4137458623013	1961.413745858279	10.102783725910065
500	934	-1	161	2043.2691651650257	2043.2691651650255	7.975374732334047
500	934	-1	84	1984.2036947172035	1984.2036928949894	8.985010706638116
500	934	-1	50	1971.9485484069553	1971.948548402597	9.036402569593148
500	934	-1	116	2017.9744019713362	2017.9744019713344	8.437901498929337
500	934	-1	100	2008.0136227911544	2008.0136227911555	8.179871520342612
500	934	-1	184	1969.1486583185506	1969.148658318551	9.383297644539615
500	934	-1	171	2045.8085260238838	2045.8085260238838	7.910064239828694
500	934	-1	157	1962.0417293668443	1962.041729366844	10.384368308351178
500	934	-1	132	1929.8799238178642	1929.879923817864	10.702355460385439
500	934	-1	108	1954.4514971925312	1954.451497192526	9.516059957173448
