500	8	3	126	61.0	7.625	 2.384185791015625e-07 
500	8	3	128	58.656854249492376	7.625	 7.152557373046875e-07 
500	8	3	110	52.65685424949238	6.875	 2.384185791015625e-07 
500	8	3	107	58.071067811865476	7.625	 7.152557373046875e-07 
500	8	3	104	54.656854249492376	7.125	 2.384185791015625e-07 
500	8	3	112	53.31370849898475	7.25	 2.384185791015625e-07 
500	8	3	101	50.24264068711928	6.5	 4.76837158203125e-07 
500	8	3	98	51.0	6.375	 2.384185791015625e-07 
500	8	3	99	51.82842712474619	6.625	 2.384185791015625e-07 
500	8	3	106	54.65685424949238	7.125	 4.76837158203125e-07 
500	8	3	103	58.65685424949237	7.625	 2.384185791015625e-07 
500	8	3	105	59.24264068711929	7.625	 4.76837158203125e-07 
500	8	3	109	56.72792206135786	7.75	 2.384185791015625e-07 
500	8	3	108	58.242640687119284	7.5	 2.384185791015625e-07 
500	8	3	100	45.73132184970985	6.875	 4.76837158203125e-07 
500	8	3	97	52.31370849898477	7.125	 2.384185791015625e-07 
500	8	3	96	59.828427124746185	7.625	 2.384185791015625e-07 
500	8	3	102	52.41421356237309	6.625	 4.76837158203125e-07 
500	8	3	95	57.485281374238575	7.625	 2.384185791015625e-07 
500	8	3	111	57.828427124746185	7.375	 2.384185791015625e-07 
500	8	3	9	46.65685424949238	6.125	 4.76837158203125e-07 
500	8	3	12	50.72792206135785	7.0	 2.384185791015625e-07 
500	8	3	10	51.0	6.375	 2.384185791015625e-07 
500	8	3	15	49.071067811865476	6.5	 4.76837158203125e-07 
500	8	3	8	64.41421356237309	8.125	 2.384185791015625e-07 
500	8	3	11	62.48528137423857	8.25	 2.384185791015625e-07 
500	8	3	13	54.65685424949238	7.125	 4.76837158203125e-07 
500	8	3	14	56.63154574418054	7.75	 2.384185791015625e-07 
500	8	3	45	61.41421356237309	7.75	 2.384185791015625e-07 
500	8	3	41	54.727922061357845	7.5	 2.384185791015625e-07 
500	8	3	43	54.41421356237309	6.875	 2.384185791015625e-07 
500	8	3	36	59.071067811865476	7.75	 2.384185791015625e-07 
500	8	3	35	54.828427124746185	7.0	 2.384185791015625e-07 
500	8	3	40	49.0	6.125	 2.384185791015625e-07 
500	8	3	48	52.828427124746185	6.75	 2.384185791015625e-07 
500	8	3	42	47.41421356237309	6.0	 2.384185791015625e-07 
500	8	3	37	57.41421356237309	7.25	 2.384185791015625e-07 
500	8	3	39	58.242640687119284	7.5	 7.152557373046875e-07 
500	8	3	46	50.82842712474619	6.5	 2.384185791015625e-07 
500	8	3	47	46.41421356237309	5.875	 4.76837158203125e-07 
500	8	3	44	54.89949493661166	7.375	 2.384185791015625e-07 
500	8	3	34	53.28839999367292	7.625	 4.76837158203125e-07 
500	8	3	38	54.48528137423857	7.25	 4.76837158203125e-07 
500	8	3	163	50.65685424949238	6.625	 2.384185791015625e-07 
500	8	3	160	62.071067811865476	8.125	 2.384185791015625e-07 
500	8	3	168	52.0	6.5	 2.384185791015625e-07 
500	8	3	153	58.656854249492376	7.625	 9.5367431640625e-07 
500	8	3	155	56.65685424949237	7.375	 2.384185791015625e-07 
500	8	3	169	56.41421356237309	7.125	 2.384185791015625e-07 
500	8	3	170	56.31370849898475	7.625	 4.76837158203125e-07 
500	8	3	167	56.242640687119284	7.25	 2.384185791015625e-07 
500	8	3	165	62.828427124746185	8.0	 2.384185791015625e-07 
500	8	3	166	55.0	6.875	 2.384185791015625e-07 
500	8	3	164	59.41421356237309	7.5	 2.384185791015625e-07 
500	8	3	154	59.656854249492376	7.75	 4.76837158203125e-07 
500	8	3	158	46.72792206135785	6.5	 4.76837158203125e-07 
500	8	3	159	50.0	6.25	 4.76837158203125e-07 
500	8	3	157	50.48528137423857	6.75	 2.384185791015625e-07 
500	8	3	156	58.0	7.25	 2.384185791015625e-07 
500	8	3	161	55.65685424949238	7.25	 2.384185791015625e-07 
500	8	3	162	58.82842712474619	7.5	 2.384185791015625e-07 
500	8	3	190	42.974691494688166	5.75	 2.384185791015625e-07 
500	8	3	195	50.89949493661166	6.875	 4.76837158203125e-07 
500	8	3	197	54.89949493661166	7.375	 7.152557373046875e-07 
500	8	3	198	53.31370849898475	7.25	 2.384185791015625e-07 
500	8	3	191	49.65685424949238	6.5	 2.384185791015625e-07 
500	8	3	194	56.828427124746185	7.25	 2.384185791015625e-07 
500	8	3	196	54.41421356237309	6.875	 2.384185791015625e-07 
500	8	3	193	61.48528137423856	8.125	 2.384185791015625e-07 
500	8	3	189	59.828427124746185	7.625	 2.384185791015625e-07 
500	8	3	199	50.828427124746185	6.5	 4.76837158203125e-07 
500	8	3	192	55.41421356237309	7.0	 2.384185791015625e-07 
500	8	3	146	53.631545744180535	7.375	 4.76837158203125e-07 
500	8	3	152	57.48528137423857	7.625	 2.384185791015625e-07 
500	8	3	135	59.610365985079724	8.0	 2.384185791015625e-07 
500	8	3	145	53.14213562373095	7.375	 2.384185791015625e-07 
500	8	3	140	55.41421356237309	7.0	 4.76837158203125e-07 
500	8	3	151	51.41421356237309	6.5	 2.384185791015625e-07 
500	8	3	141	52.071067811865476	6.875	 2.384185791015625e-07 
500	8	3	138	59.242640687119284	7.625	 4.76837158203125e-07 
500	8	3	150	59.48528137423857	7.875	 2.384185791015625e-07 
500	8	3	136	56.41421356237309	7.125	 4.76837158203125e-07 
500	8	3	148	53.0	6.625	 4.76837158203125e-07 
500	8	3	144	61.071067811865476	8.0	 4.76837158203125e-07 
500	8	3	142	51.41421356237309	6.5	 7.152557373046875e-07 
500	8	3	147	57.72792206135786	7.875	 2.384185791015625e-07 
500	8	3	137	52.65685424949238	6.875	 2.384185791015625e-07 
500	8	3	143	44.65685424949238	5.875	 7.152557373046875e-07 
500	8	3	149	55.21733218180744	7.5	 2.384185791015625e-07 
500	8	3	139	55.828427124746185	7.125	 2.384185791015625e-07 
500	8	3	134	49.828427124746185	6.375	 4.76837158203125e-07 
500	8	3	133	54.828427124746185	7.0	 2.384185791015625e-07 
500	8	3	132	54.31370849898475	7.375	 2.384185791015625e-07 
500	8	3	131	54.535169427003225	7.5	 2.384185791015625e-07 
500	8	3	176	62.242640687119284	8.0	 4.76837158203125e-07 
500	8	3	185	58.07106781186547	7.625	 2.384185791015625e-07 
500	8	3	173	55.828427124746185	7.125	 2.384185791015625e-07 
500	8	3	183	53.41421356237309	6.75	 2.384185791015625e-07 
500	8	3	188	53.0	6.625	 2.384185791015625e-07 
500	8	3	184	56.02457954745282	7.625	 2.384185791015625e-07 
500	8	3	175	49.0	6.125	 4.76837158203125e-07 
500	8	3	172	61.656854249492376	8.0	 4.76837158203125e-07 
500	8	3	186	55.828427124746185	7.125	 2.384185791015625e-07 
500	8	3	182	55.0	6.875	 2.384185791015625e-07 
500	8	3	181	46.38890505706126	6.25	 4.76837158203125e-07 
500	8	3	180	55.07106781186546	7.25	 2.384185791015625e-07 
500	8	3	187	59.24264068711929	7.625	 2.384185791015625e-07 
500	8	3	177	58.071067811865476	7.625	 2.384185791015625e-07 
500	8	3	178	55.656854249492376	7.25	 4.76837158203125e-07 
500	8	3	174	63.41421356237309	8.0	 2.384185791015625e-07 
500	8	3	171	53.706742302257034	7.25	 4.76837158203125e-07 
500	8	3	179	63.65685424949238	8.25	 2.384185791015625e-07 
