500	156	3	133	655.4027000183252	9.224358974358974	0.05043363571166992	6
500	156	3	66	660.6398749906881	10.185897435897436	0.10927295684814453	13
500	156	3	24	641.7978962021608	9.974358974358974	0.06882166862487793	7
500	156	3	153	640.9521886303178	9.41025641025641	0.0523221492767334	6
500	156	3	39	649.1500485420759	8.217948717948717	0.035675764083862305	4
500	156	3	47	661.2923232042812	8.673076923076923	0.04315042495727539	5
500	156	3	43	659.9501016032742	8.98076923076923	0.05153226852416992	6
500	156	3	69	641.7677251872916	8.538461538461538	0.061344146728515625	8
500	156	3	42	634.6459500259028	9.275641025641026	0.05760502815246582	7
500	156	3	38	665.0053007629559	9.551282051282051	0.10781073570251465	14
500	156	3	53	654.1133948490899	9.038461538461538	0.0613856315612793	8
500	156	3	12	676.2986369429028	8.506410256410257	0.04697537422180176	5
500	156	3	141	650.1801595408061	9.333333333333334	0.06046414375305176	7
500	156	3	55	648.2145231704011	10.057692307692308	0.0749671459197998	9
500	156	3	0	654.776547394539	9.198717948717949	0.0668935775756836	8
500	156	3	122	641.6067657057108	8.634615384615385	0.05103564262390137	6
500	156	3	137	663.8504392261158	9.070512820512821	0.03757023811340332	4
500	156	3	163	644.5280233759706	9.583333333333334	0.052263498306274414	6
500	156	3	125	644.2897438522754	8.48076923076923	0.04180121421813965	5
500	156	3	61	631.5554134367039	9.66025641025641	0.05795478820800781	7
500	156	3	60	639.9490073304195	9.814102564102564	0.06075692176818848	7
500	156	3	154	628.6798939344109	8.83974358974359	0.04539012908935547	5
500	156	3	140	665.9564132456335	8.653846153846153	0.057511091232299805	7
500	156	3	165	671.6669679316957	9.403846153846153	0.06257462501525879	7
500	156	3	89	637.0355903131062	8.948717948717949	0.07758045196533203	9
500	156	3	166	660.6304907518623	8.679487179487179	0.06747269630432129	8
500	156	3	175	629.9162859396057	8.679487179487179	0.06198835372924805	7
500	156	3	10	672.4573520815359	9.397435897435898	0.050774574279785156	5
500	156	3	129	642.692069380626	9.794871794871796	0.08788371086120605	11
500	156	3	56	646.7770120509578	9.262820512820513	0.05207061767578125	6
500	156	3	181	621.6689083667114	9.820512820512821	0.03741168975830078	4
500	156	3	138	649.0226917049711	10.057692307692308	0.07794952392578125	10
500	156	3	13	661.0064614100469	10.0	0.06496286392211914	7
500	156	3	73	666.5775860869951	9.205128205128204	0.06861448287963867	8
500	156	3	135	634.1036214324888	10.564102564102564	0.08966374397277832	11
500	156	3	85	670.6559736825802	8.474358974358974	0.05510091781616211	7
500	156	3	183	647.3183648937035	9.564102564102564	0.09483599662780762	12
500	156	3	1	660.7100260594045	9.294871794871796	0.06365633010864258	8
500	156	3	6	645.3159122917068	9.01923076923077	0.04673361778259277	5
500	156	3	44	668.9561670611195	8.525641025641026	0.043238162994384766	5
500	156	3	82	631.8246710369135	9.455128205128204	0.07412123680114746	10
500	156	3	96	650.6628137735419	10.288461538461538	0.0678262710571289	8
500	156	3	151	641.1589132390849	8.993589743589743	0.06275820732116699	8
500	156	3	21	644.6941026641962	10.16025641025641	0.09869098663330078	12
500	156	3	49	660.1145917516623	9.153846153846153	0.04848480224609375	6
500	156	3	37	673.1239783245268	8.782051282051283	0.05040597915649414	6
500	156	3	180	648.2944860636804	8.666666666666666	0.04649066925048828	5
500	156	3	176	675.9461794314756	8.955128205128204	0.06473779678344727	7
500	156	3	157	651.5557208924004	9.455128205128204	0.05466938018798828	6
500	156	3	84	661.1091038778306	9.10897435897436	0.05613088607788086	7
500	156	3	120	658.1492762498907	9.198717948717949	0.051670074462890625	6
500	156	3	90	646.3074415991154	9.666666666666666	0.08107542991638184	9
500	156	3	104	664.5077836888073	8.820512820512821	0.04569554328918457	5
500	156	3	126	660.4679250723176	8.83974358974359	0.04346132278442383	5
500	156	3	143	648.4406263178342	9.0	0.05750417709350586	7
500	156	3	123	668.9126496949937	9.487179487179487	0.07005786895751953	8
500	156	3	139	630.2577674889541	9.743589743589743	0.04918313026428223	6
500	156	3	107	658.0910478094502	9.01923076923077	0.056919097900390625	7
500	156	3	131	646.8280608455048	10.326923076923077	0.09160637855529785	11
500	156	3	30	654.715846608677	9.25	0.04317021369934082	5
500	156	3	109	665.565181596591	9.205128205128204	0.06646203994750977	8
500	156	3	65	631.4991923649309	8.935897435897436	0.048896074295043945	6
500	156	3	20	649.4447070520783	9.865384615384615	0.05948662757873535	6
500	156	3	31	628.025873654072	9.724358974358974	0.06666779518127441	8
500	156	3	48	644.0023856118853	8.916666666666666	0.05429506301879883	7
500	156	3	101	655.8033843323781	9.532051282051283	0.06000924110412598	7
500	156	3	68	650.282728697403	8.5	0.0493464469909668	6
500	156	3	192	637.4546217433751	9.224358974358974	0.06294798851013184	8
500	156	3	22	649.1998169493048	9.314102564102564	0.06609749794006348	7
500	156	3	19	635.9058892211124	9.833333333333334	0.06250786781311035	7
500	156	3	5	656.8032610109279	9.01923076923077	0.052539825439453125	6
500	156	3	119	640.4400836046509	9.128205128205128	0.08962488174438477	12
500	156	3	156	642.9791658050206	9.685897435897436	0.05280160903930664	6
500	156	3	136	668.0424319380967	10.0	0.05457258224487305	6
500	156	3	124	657.0633024184772	9.198717948717949	0.05941343307495117	7
500	156	3	164	646.5399890670823	8.416666666666666	0.05136871337890625	6
500	156	3	70	634.4058530254953	8.967948717948717	0.07776021957397461	10
500	156	3	198	649.0720536862505	8.429487179487179	0.04861927032470703	6
500	156	3	78	667.0118745955771	8.301282051282051	0.06341814994812012	8
500	156	3	168	653.2554648376815	8.916666666666666	0.07913804054260254	9
500	156	3	40	667.9549966666657	9.032051282051283	0.06344842910766602	8
500	156	3	100	676.3035557792452	9.429487179487179	0.061211585998535156	7
500	156	3	178	640.3351095383009	8.814102564102564	0.04185175895690918	5
500	156	3	92	660.0530205892653	8.807692307692308	0.059801578521728516	6
500	156	3	7	647.8833367178255	9.455128205128204	0.07194805145263672	9
500	156	3	103	655.9305468913043	9.737179487179487	0.10810995101928711	13
500	156	3	115	658.4403782180697	8.35897435897436	0.05085492134094238	6
500	156	3	160	640.4891506895153	8.846153846153847	0.04785418510437012	5
500	156	3	186	649.4139743599583	9.35897435897436	0.052642822265625	6
500	156	3	26	673.7210507846739	9.685897435897436	0.09661293029785156	10
500	156	3	102	665.5518718544453	8.58974358974359	0.042784929275512695	5
500	156	3	4	651.8856051653614	10.025641025641026	0.058330535888671875	7
500	156	3	64	655.5831031502564	10.025641025641026	0.05394482612609863	6
500	156	3	27	654.0900006517184	7.961538461538462	0.04324507713317871	5
500	156	3	29	635.7643165377441	9.301282051282051	0.05891060829162598	7
500	156	3	28	657.5115827379273	9.801282051282051	0.07974672317504883	9
500	156	3	54	644.0158836730269	8.403846153846153	0.04614830017089844	6
500	156	3	171	657.4471278598453	9.711538461538462	0.07054615020751953	8
500	156	3	174	647.0495357871662	10.012820512820513	0.0989079475402832	11
500	156	3	187	691.1337427729275	8.98076923076923	0.058702707290649414	7
500	156	3	134	656.197256835484	8.455128205128204	0.04955315589904785	6
500	156	3	51	672.1089972662588	8.423076923076923	0.055001258850097656	7
500	156	3	81	668.2282798836935	9.0	0.05679821968078613	7
500	156	3	95	644.2337784280743	9.217948717948717	0.058638811111450195	7
500	156	3	16	649.2783481235462	9.365384615384615	0.05543780326843262	6
500	156	3	88	657.3364227609424	9.044871794871796	0.044216156005859375	5
500	156	3	106	664.5595922415139	9.115384615384615	0.057764291763305664	7
500	156	3	75	641.0782525300574	9.89102564102564	0.07474374771118164	9
500	156	3	32	650.2932091832366	8.557692307692308	0.042395830154418945	5
500	156	3	63	649.9333870586601	8.820512820512821	0.07794880867004395	10
500	156	3	33	657.857305788858	10.192307692307692	0.06774568557739258	8
500	156	3	34	634.2652668695576	9.73076923076923	0.05264997482299805	6
500	156	3	15	671.2449064504659	8.762820512820513	0.05203700065612793	5
500	156	3	17	621.7255418330234	9.85897435897436	0.06404328346252441	7
500	156	3	142	654.4317780801044	9.39102564102564	0.058771371841430664	7
500	156	3	116	647.9163832794777	9.051282051282051	0.05154871940612793	6
500	156	3	196	680.6330102441909	8.294871794871796	0.054018259048461914	7
500	156	3	108	658.2040844495175	8.865384615384615	0.0437312126159668	5
500	156	3	67	639.3515541382869	8.551282051282051	0.04198718070983887	5
500	156	3	35	650.900344675356	9.73076923076923	0.0782768726348877	10
500	156	3	25	655.1679571011467	9.897435897435898	0.08015131950378418	8
500	156	3	158	658.3024668811216	9.096153846153847	0.05749964714050293	7
500	156	3	98	655.588793514814	9.628205128205128	0.06539034843444824	8
500	156	3	179	647.3650934248564	9.10897435897436	0.0633847713470459	8
500	156	3	130	654.0390308873128	8.467948717948717	0.056923627853393555	7
500	156	3	91	656.5123009379521	8.897435897435898	0.05716967582702637	6
500	156	3	128	643.9657217509321	9.35897435897436	0.04473757743835449	5
500	156	3	182	647.761577953201	9.205128205128204	0.057444095611572266	7
500	156	3	169	658.767006800925	8.814102564102564	0.0678410530090332	8
500	156	3	177	659.066589253385	8.467948717948717	0.04277825355529785	5
500	156	3	11	666.1530323894758	9.442307692307692	0.13085532188415527	16
500	156	3	9	660.5169428602816	9.538461538461538	0.09024739265441895	11
500	156	3	23	666.7737040570944	9.211538461538462	0.05409431457519531	6
500	156	3	170	658.5387232303774	8.846153846153847	0.07253241539001465	8
500	156	3	161	672.5198168738984	9.217948717948717	0.05313730239868164	6
500	156	3	190	666.426730041335	8.833333333333334	0.07006359100341797	9
500	156	3	36	651.8538409365822	9.179487179487179	0.0500640869140625	6
500	156	3	105	673.7181774535244	8.801282051282051	0.05978894233703613	7
500	156	3	159	643.8714999007185	10.237179487179487	0.07172060012817383	8
500	156	3	149	685.2741473206455	9.282051282051283	0.04616284370422363	5
500	156	3	114	647.8741450605052	8.692307692307692	0.06915688514709473	9
500	156	3	8	659.8486626432214	8.435897435897436	0.07015872001647949	9
500	156	3	172	662.7411439005108	9.121794871794872	0.060684919357299805	7
500	156	3	167	646.1735573125009	9.294871794871796	0.05905795097351074	7
500	156	3	113	655.7936783757826	9.423076923076923	0.06772756576538086	8
500	156	3	117	661.3006259794349	8.871794871794872	0.07763504981994629	10
500	156	3	132	661.2573082213394	8.942307692307692	0.035661935806274414	4
500	156	3	173	640.0341644754978	9.85897435897436	0.0814669132232666	9
500	156	3	14	667.5139052017092	8.961538461538462	0.04811215400695801	5
500	156	3	79	632.3555155228472	8.762820512820513	0.05604267120361328	6
500	156	3	110	653.2957281115728	9.320512820512821	0.06542587280273438	8
500	156	3	18	652.2511324698339	9.628205128205128	0.06632161140441895	8
500	156	3	99	641.5605056524404	9.262820512820513	0.10290789604187012	13
500	156	3	162	652.428227579503	8.91025641025641	0.05232095718383789	6
500	156	3	112	656.059640305017	9.442307692307692	0.04819345474243164	5
500	156	3	155	665.7967353779214	8.807692307692308	0.06716656684875488	7
500	156	3	111	654.2614524815802	9.435897435897436	0.08452391624450684	10
500	156	3	118	664.8083532306604	9.23076923076923	0.06626272201538086	8
500	156	3	72	658.4006004263688	9.012820512820513	0.06977391242980957	9
