500	124	-1	82	622.6891492238173	622.6891492238173	6.935483870967742
500	124	-1	96	634.9128564937135	634.9128564937135	7.129032258064516
500	124	-1	151	640.2038144192436	640.2038144192436	7.064516129032258
500	124	-1	21	615.2368783966174	615.2368783966174	6.991935483870968
500	124	-1	37	638.4437322751547	638.4437322751548	7.088709677419355
500	124	-1	49	644.4979236192283	644.4979236192283	7.137096774193548
500	124	-1	180	616.2842883856686	616.2842883856686	7.056451612903226
500	124	-1	176	649.7168021927092	649.7168021927092	7.225806451612903
500	124	-1	84	649.7221353162978	649.7221353162978	7.201612903225806
500	124	-1	120	636.0920426649617	636.0920426649617	7.088709677419355
500	124	-1	157	660.250727210808	660.250727210808	7.395161290322581
500	124	-1	126	648.659597768186	648.6530264025757	7.088709677419355
500	124	-1	90	629.6467848827423	629.6467848827423	7.193548387096774
500	124	-1	104	622.7713395739181	622.7713395739181	7.112903225806452
500	124	-1	143	639.8870166520733	639.8870166520733	7.064516129032258
500	124	-1	123	654.093355079565	654.093355079565	7.290322580645161
500	124	-1	139	646.6846892878202	646.6846892878202	7.07258064516129
500	124	-1	107	663.4398628354726	663.4398628354726	7.104838709677419
500	124	-1	131	643.9910598949426	643.9910598949426	7.387096774193548
500	124	-1	30	633.9575376817971	633.9575376817971	7.42741935483871
500	124	-1	109	640.497359522184	640.497359522184	7.201612903225806
500	124	-1	65	630.4076045606254	630.4076045606254	7.120967741935484
500	124	-1	20	679.3899747827084	679.3899747827084	7.362903225806452
500	124	-1	31	627.5303953579152	627.5303953579152	7.395161290322581
500	124	-1	48	633.2921103270654	633.2921103270654	6.895161290322581
500	124	-1	101	645.992937476402	645.992937476402	7.290322580645161
500	124	-1	68	628.7043820168047	628.7043820168047	6.766129032258065
500	124	-1	192	637.8735098203008	637.8735098203008	7.088709677419355
500	124	-1	19	650.8484498674231	650.8484498674231	7.104838709677419
500	124	-1	22	640.4388756794331	640.4388756794331	7.096774193548387
500	124	-1	5	640.3212871637104	640.3212871637104	7.346774193548387
500	124	-1	119	611.2760006704996	611.2760006704996	6.870967741935484
500	124	-1	156	629.6412626750209	629.6412626750209	7.241935483870968
500	124	-1	124	643.3830239048232	643.3830239048232	7.338709677419355
500	124	-1	164	609.1597320051077	609.1597320051077	7.024193548387097
500	124	-1	136	652.5283895242665	652.5283895242665	7.5
500	124	-1	70	622.191055982105	622.191055982105	7.129032258064516
500	124	-1	198	603.0845354470316	603.0845354470316	6.887096774193548
500	124	-1	78	633.5780578199325	633.5780578199325	6.943548387096774
500	124	-1	168	628.5269157125169	628.5269157125169	7.024193548387097
500	124	-1	40	646.1035033013984	646.1035033013984	7.0
500	124	-1	100	632.7248268868245	632.7248268868245	7.048387096774194
500	124	-1	178	622.0440830860231	622.0440830860231	6.862903225806452
500	124	-1	92	655.5331657312109	655.5331657312109	7.233870967741935
500	124	-1	7	648.7878700045748	648.7878700045748	7.225806451612903
500	124	-1	115	609.9265455012036	609.9265455012036	7.064516129032258
500	124	-1	103	654.6964460684222	654.6964460684222	7.258064516129032
500	124	-1	26	646.3081969776148	646.3081969776148	6.911290322580645
500	124	-1	160	616.4347617101566	616.4347617101566	7.225806451612903
500	124	-1	186	627.9819388606757	627.9819388606757	7.193548387096774
500	124	-1	4	637.0930920585114	637.0930920585114	7.209677419354839
500	124	-1	102	633.7701847107807	633.7701847107808	7.064516129032258
500	124	-1	64	645.9250329400575	645.9250329400575	7.241935483870968
500	124	-1	27	641.7467015034796	641.7467015034796	7.048387096774194
500	124	-1	29	607.6936757381012	607.6936757381012	6.612903225806452
500	124	-1	28	649.9231320828035	649.9231320828035	7.024193548387097
500	124	-1	54	616.5106383488529	616.5106383488529	6.75
500	124	-1	171	661.0314579792398	661.0314579792398	7.016129032258065
500	124	-1	174	644.3244125858647	644.3244125858647	7.258064516129032
500	124	-1	187	657.2245358721584	657.2245358721584	7.459677419354839
500	124	-1	134	631.8131699724888	631.8131699724888	6.814516129032258
500	124	-1	81	643.1919086245729	643.1919086245729	7.185483870967742
500	124	-1	51	637.3474624973762	637.3474624973762	6.838709677419355
500	124	-1	16	660.6106705988984	660.6106705988984	7.346774193548387
500	124	-1	95	647.7637308310198	647.7637308310198	7.274193548387097
500	124	-1	88	643.1853600293192	643.1853600293192	7.153225806451613
500	124	-1	106	639.8607269219442	639.8607269219442	7.266129032258065
500	124	-1	75	648.6547245456492	648.6547245456492	7.209677419354839
500	124	-1	32	638.900855983551	638.900855983551	7.032258064516129
500	124	-1	63	611.8403355890034	611.8403355890034	6.959677419354839
500	124	-1	33	646.5129417970531	646.5129417970531	7.129032258064516
500	124	-1	34	654.6924738964848	654.6924738964848	7.395161290322581
500	124	-1	15	654.5379094668327	654.5379094668327	7.17741935483871
500	124	-1	17	623.9664852089004	623.9664852089004	7.016129032258065
500	124	-1	116	620.1122438054206	620.1122438054206	6.991935483870968
500	124	-1	142	636.4332443261376	636.4332443261376	7.153225806451613
500	124	-1	196	624.1064362076294	624.1064362076294	6.983870967741935
500	124	-1	108	644.282274003525	644.282274003525	7.475806451612903
500	124	-1	67	616.0427430548477	616.0427430548477	6.959677419354839
500	124	-1	35	652.2292940763996	652.2292940763996	7.25
500	124	-1	25	645.1405031877888	645.1405031877888	7.193548387096774
500	124	-1	158	629.5658088640797	629.5658088640796	7.225806451612903
500	124	-1	98	644.5090169119096	644.5090169119096	7.088709677419355
500	124	-1	179	632.6345526826213	632.6345526826213	6.75
500	124	-1	91	644.4739212782349	644.4739212782349	6.935483870967742
500	124	-1	130	637.9265270097449	637.9265270097449	7.016129032258065
500	124	-1	128	626.324720499856	626.324720499856	6.838709677419355
500	124	-1	182	620.7070383786782	620.7070383786782	6.903225806451613
500	124	-1	169	636.377052516029	636.377052516029	6.830645161290323
500	124	-1	11	636.8601023253242	636.8601023253242	7.17741935483871
500	124	-1	177	634.8720433671855	634.8720433671855	6.895161290322581
500	124	-1	9	645.2886391375534	645.2886391375534	7.32258064516129
500	124	-1	23	634.670957016376	634.670957016376	7.362903225806452
500	124	-1	170	629.5886782673934	629.5886782673936	7.233870967741935
500	124	-1	161	638.8048907947175	638.8048907947176	6.92741935483871
500	124	-1	190	640.839212258533	640.839212258533	6.870967741935484
500	124	-1	36	611.3889042857895	611.3889042857895	7.32258064516129
500	124	-1	105	648.1325683477553	648.1325683477553	7.088709677419355
500	124	-1	159	638.8051345242778	638.8051345242778	6.983870967741935
500	124	-1	114	621.4666718623275	621.4666718623275	6.879032258064516
500	124	-1	149	669.043859972	669.043859972	7.362903225806452
500	124	-1	8	631.3520703776303	631.3520703776303	7.040322580645161
500	124	-1	172	653.9706416035602	653.9706416035602	7.233870967741935
500	124	-1	113	648.2904255442633	648.2904255442633	7.137096774193548
500	124	-1	167	626.6995243127349	626.6995243127349	6.814516129032258
500	124	-1	117	653.5140987457324	653.5140987457324	7.016129032258065
500	124	-1	132	642.0151565012096	642.0151565012096	7.064516129032258
500	124	-1	173	635.8671904859889	635.8671904859889	7.169354838709677
500	124	-1	14	642.5551667698065	642.5551667698065	7.225806451612903
500	124	-1	79	600.7530975439216	600.7530975439216	6.967741935483871
500	124	-1	18	635.3534717955021	635.3534717955021	7.330645161290323
500	124	-1	110	657.346882592123	657.346882592123	6.943548387096774
500	124	-1	99	602.8713155176754	602.8713155176754	6.67741935483871
500	124	-1	162	621.9957454158933	621.9957454158933	7.153225806451613
500	124	-1	112	630.4432156453457	630.4432156453457	7.314516129032258
500	124	-1	155	641.1290738824486	641.1290738824486	7.0
500	124	-1	111	638.5152367078563	638.5152367078563	7.209677419354839
500	124	-1	118	638.0149153778243	638.0149153778243	7.225806451612903
500	124	-1	72	627.4303307113995	627.4303307113995	7.016129032258065
