500	934	3	207	1864.8806306678373	11.201284796573876	 2.384185791015625e-07 
500	934	3	205	1874.9037718364889	11.050321199143468	 2.384185791015625e-07 
500	934	3	216	1886.2973534864905	11.102783725910065	 2.384185791015625e-07 
500	934	3	210	1911.7779408245729	10.620985010706638	 2.384185791015625e-07 
500	934	3	214	1873.977698916484	11.123126338329765	 2.384185791015625e-07 
500	934	3	213	1908.9427866927817	9.689507494646682	 7.152557373046875e-07 
500	934	3	218	1915.0078203440817	11.381156316916488	 2.384185791015625e-07 
500	934	3	219	1874.555021074739	11.226980728051393	 4.76837158203125e-07 
500	934	3	220	1929.5353409949023	10.906852248394005	 2.384185791015625e-07 
500	934	3	217	1884.1503929485277	10.907922912205567	 2.384185791015625e-07 
500	934	3	222	1874.4088451143523	11.3779443254818	 2.384185791015625e-07 
500	934	3	226	1897.3915499606314	11.133832976445396	 2.384185791015625e-07 
500	934	3	225	1927.6598721524974	10.17237687366167	 7.152557373046875e-07 
500	934	3	227	1902.5119508595255	10.466809421841543	 2.384185791015625e-07 
500	934	3	221	1879.9623767229173	10.567451820128479	 2.384185791015625e-07 
500	934	3	223	1875.3313811546288	11.478586723768737	 2.384185791015625e-07 
500	934	3	237	1904.1352135155464	11.483940042826552	 2.384185791015625e-07 
500	934	3	245	1912.9027854021813	10.4796573875803	 7.152557373046875e-07 
500	934	3	234	1919.2434727208486	10.624197002141328	 4.76837158203125e-07 
500	934	3	239	1884.0462103741781	10.933618843683083	 4.76837158203125e-07 
500	934	3	247	1893.1914156957755	11.126338329764454	 4.76837158203125e-07 
500	934	3	243	1898.4133612781832	11.149892933618844	 2.384185791015625e-07 
500	934	3	246	1884.5102345156681	11.285867237687366	 2.384185791015625e-07 
500	934	3	262	1912.6832585854972	10.495717344753748	 7.152557373046875e-07 
500	934	3	266	1923.8279573193777	10.092077087794433	 2.384185791015625e-07 
500	934	3	254	1877.7190374411584	11.407922912205567	 7.152557373046875e-07 
500	934	3	261	1907.2909413361483	11.047109207708779	 2.384185791015625e-07 
500	934	3	252	1872.473172872012	11.02355460385439	 2.384185791015625e-07 
500	934	3	251	1904.5071235245603	11.231263383297645	 4.76837158203125e-07 
500	934	3	256	1890.908776156207	10.82119914346895	 4.76837158203125e-07 
500	934	3	264	1921.6030384807325	10.626338329764454	 4.76837158203125e-07 
500	934	3	253	1889.567353377788	11.193790149892934	 2.384185791015625e-07 
500	934	3	265	1911.9534128976939	10.685224839400428	 2.384185791015625e-07 
500	934	3	13	1873.2446856382453	10.867237687366167	 4.76837158203125e-07 
500	934	3	19	1892.8416644239985	11.551391862955033	 2.384185791015625e-07 
500	934	3	11	1889.7565073765609	11.235546038543896	 2.384185791015625e-07 
500	934	3	9	1909.2507133820632	10.725910064239828	 2.384185791015625e-07 
500	934	3	10	1899.4831697445052	10.702355460385439	 2.384185791015625e-07 
500	934	3	16	1878.7969732918577	11.63169164882227	 2.384185791015625e-07 
500	934	3	8	1905.755089413393	10.951820128479657	 2.384185791015625e-07 
500	934	3	5	1883.6085921841416	10.928265524625267	 4.76837158203125e-07 
500	934	3	12	1939.4410828570346	9.689507494646682	 4.76837158203125e-07 
500	934	3	284	1918.7093612753922	10.856531049250535	 2.384185791015625e-07 
500	934	3	283	1883.4708900454607	11.691648822269807	 7.152557373046875e-07 
500	934	3	274	1913.6446622581425	10.269807280513918	 7.152557373046875e-07 
500	934	3	276	1881.7413774170798	11.732334047109207	 4.76837158203125e-07 
500	934	3	282	1896.8958011813363	11.47644539614561	 2.384185791015625e-07 
500	934	3	277	1890.0475333644126	11.403640256959315	 4.76837158203125e-07 
500	934	3	281	1882.45585331815	11.765524625267666	 2.384185791015625e-07 
500	934	3	297	1910.534573515997	10.288008565310493	 2.384185791015625e-07 
500	934	3	293	1903.8092757111472	10.970021413276232	 2.384185791015625e-07 
500	934	3	298	1961.644086326245	9.98286937901499	 2.384185791015625e-07 
500	934	3	301	1874.1444124203058	11.211991434689507	 2.384185791015625e-07 
500	934	3	294	1895.079936546346	11.194860813704496	 2.384185791015625e-07 
500	934	3	299	1911.2800707878278	10.624197002141328	 7.152557373046875e-07 
500	934	3	295	1878.5711447465985	11.277301927194861	 2.384185791015625e-07 
500	934	3	296	1868.2915669041556	11.33404710920771	 2.384185791015625e-07 
500	934	3	289	1915.7673983582958	10.509635974304068	 2.384185791015625e-07 
500	934	3	291	1925.6275490719345	10.437901498929337	 4.76837158203125e-07 
500	934	3	304	1881.2531631579527	10.968950749464668	 4.76837158203125e-07 
500	934	3	309	1907.0509606254284	10.61456102783726	 2.384185791015625e-07 
500	934	3	302	1900.3814769758064	10.556745182012849	 2.384185791015625e-07 
500	934	3	306	1934.60554837016	10.738758029978587	 4.76837158203125e-07 
500	934	3	303	1898.0891713698334	11.17558886509636	 2.384185791015625e-07 
500	934	3	307	1890.013892315616	11.330835117773018	 2.384185791015625e-07 
500	934	3	308	1865.517647256435	10.745182012847966	 2.384185791015625e-07 
500	934	3	311	1891.2193304243676	9.89186295503212	 2.384185791015625e-07 
500	934	3	317	1889.539033854772	11.443254817987151	 4.76837158203125e-07 
500	934	3	319	1866.095506437223	11.477516059957173	 2.384185791015625e-07 
500	934	3	310	1909.3732798609499	10.429336188436832	 4.76837158203125e-07 
500	934	3	318	1866.3992971866514	11.522483940042827	 2.384185791015625e-07 
500	934	3	316	1901.0522769697473	11.167023554603855	 4.76837158203125e-07 
500	934	3	325	1907.842575642743	10.680942184154176	 4.76837158203125e-07 
500	934	3	321	1890.6140765953612	10.577087794432549	 9.5367431640625e-07 
500	934	3	322	1922.9195016021526	11.275160599571734	 2.384185791015625e-07 
500	934	3	323	1900.8519878935847	11.335117773019272	 2.384185791015625e-07 
500	934	3	324	1896.3348335514445	10.781584582441113	 2.384185791015625e-07 
500	934	3	326	1898.01607388244	11.36188436830835	 4.76837158203125e-07 
500	934	3	337	1897.7999372627598	11.235546038543896	 2.384185791015625e-07 
500	934	3	336	1936.6073770487433	9.911134903640257	 4.76837158203125e-07 
500	934	3	338	1886.2847801378505	11.149892933618844	 2.384185791015625e-07 
500	934	3	333	1881.204725102684	10.30085653104925	 4.76837158203125e-07 
500	934	3	330	1878.3654158571271	11.535331905781584	 4.76837158203125e-07 
500	934	3	334	1876.2801841703422	10.87473233404711	 2.384185791015625e-07 
500	934	3	328	1895.7327341925957	10.816916488222699	 4.76837158203125e-07 
500	934	3	329	1895.0001603513178	10.774089935760172	 2.384185791015625e-07 
500	934	3	343	1891.4981670140776	11.270877944325482	 2.384185791015625e-07 
500	934	3	344	1893.0266922660578	10.932548179871521	 4.76837158203125e-07 
500	934	3	347	1873.6363762702786	11.28051391862955	 2.384185791015625e-07 
500	934	3	355	1880.402205978459	11.430406852248394	 2.384185791015625e-07 
500	934	3	348	1886.8413980031908	11.088865096359743	 2.384185791015625e-07 
500	934	3	340	1885.1440150380347	11.539614561027838	 2.384185791015625e-07 
500	934	3	341	1909.1692580144172	11.035331905781584	 2.384185791015625e-07 
500	934	3	353	1892.5861225173414	10.670235546038544	 4.76837158203125e-07 
500	934	3	346	1908.1555297132397	10.591006423982869	 7.152557373046875e-07 
500	934	3	339	1939.28240499279	10.488222698072805	 2.384185791015625e-07 
500	934	3	345	1896.4990855172553	10.741970021413277	 2.384185791015625e-07 
500	934	3	354	1851.3605522561406	11.449678800856532	 2.384185791015625e-07 
500	934	3	362	1882.0100033826027	10.83404710920771	 2.384185791015625e-07 
500	934	3	364	1908.4463732536094	11.056745182012849	 2.384185791015625e-07 
500	934	3	359	1933.9156742364544	10.225910064239828	 2.384185791015625e-07 
500	934	3	360	1894.6344581355427	11.15845824411135	 2.384185791015625e-07 
500	934	3	356	1891.811025042793	10.209850107066382	 4.76837158203125e-07 
500	934	3	357	1904.1858295580382	10.986081370449678	 4.76837158203125e-07 
500	934	3	366	1877.1121974765301	11.486081370449678	 2.384185791015625e-07 
500	934	3	365	1890.4435293831523	10.770877944325482	 2.384185791015625e-07 
500	934	3	367	1869.290863824992	10.990364025695932	 4.76837158203125e-07 
500	934	3	350	1928.1369585933505	11.228051391862955	 2.384185791015625e-07 
500	934	3	352	1889.6065934503467	11.19593147751606	 2.384185791015625e-07 
500	934	3	269	1888.2185017565737	11.031049250535332	 4.76837158203125e-07 
500	934	3	270	1893.1514465948555	11.002141327623127	 2.384185791015625e-07 
500	934	3	370	1903.349315541281	10.379014989293362	 4.76837158203125e-07 
500	934	3	380	1899.579418947935	10.585653104925054	 2.384185791015625e-07 
500	934	3	374	1917.8152247078795	10.828693790149893	 4.76837158203125e-07 
500	934	3	369	1864.5151744290224	11.126338329764454	 4.76837158203125e-07 
500	934	3	376	1886.2923890283453	11.04389721627409	 2.384185791015625e-07 
500	934	3	378	1886.0140486890011	11.1017130620985	 2.384185791015625e-07 
500	934	3	373	1887.8116508675696	11.422912205567451	 2.384185791015625e-07 
500	934	3	273	1885.1938283863403	11.055674518201284	 2.384185791015625e-07 
500	934	3	272	1867.6194697695478	11.21948608137045	 7.152557373046875e-07 
500	934	3	391	1896.0060884368575	10.951820128479657	 2.384185791015625e-07 
500	934	3	385	1893.523499699855	10.708779443254818	 4.76837158203125e-07 
500	934	3	382	1909.376958916107	11.117773019271949	 2.384185791015625e-07 
500	934	3	389	1891.9662617093306	11.449678800856532	 2.384185791015625e-07 
500	934	3	395	1901.5252048164011	10.715203426124196	 2.384185791015625e-07 
500	934	3	377	1882.7784742873948	11.234475374732334	 2.384185791015625e-07 
500	934	3	392	1887.3341282606611	11.109207708779444	 2.384185791015625e-07 
500	934	3	386	1861.9772118695596	11.404710920770878	 4.76837158203125e-07 
500	934	3	387	1913.877256361758	10.796573875802999	 7.152557373046875e-07 
500	934	3	397	1894.3965865814157	10.84475374732334	 2.384185791015625e-07 
500	934	3	399	1872.9315047116693	11.19593147751606	 2.384185791015625e-07 
500	934	3	404	1902.1300703237387	10.467880085653105	 2.384185791015625e-07 
500	934	3	405	1909.3603360932984	10.492505353319057	 4.76837158203125e-07 
500	934	3	412	1860.4180224667123	11.221627408993577	 2.384185791015625e-07 
500	934	3	410	1895.0899221271106	10.795503211991434	 2.384185791015625e-07 
500	934	3	407	1873.1938008818965	11.253747323340471	 4.76837158203125e-07 
500	934	3	414	1926.4201168316638	11.025695931477516	 2.384185791015625e-07 
500	934	3	406	1940.511409225935	10.382226980728051	 2.384185791015625e-07 
500	934	3	432	1886.1616378219674	11.01713062098501	 2.384185791015625e-07 
500	934	3	436	1883.084038626117	11.34796573875803	 4.76837158203125e-07 
500	934	3	437	1886.852034070327	10.952890792291221	 2.384185791015625e-07 
500	934	3	439	1891.2210657090243	10.876873661670235	 4.76837158203125e-07 
500	934	3	445	1900.0201926676527	11.154175588865096	 2.384185791015625e-07 
500	934	3	443	1932.422138939504	9.970021413276232	 0.0 
500	934	3	440	1888.265516343639	11.170235546038544	 2.384185791015625e-07 
500	934	3	444	1901.0813078856909	10.657387580299785	 4.76837158203125e-07 
500	934	3	446	1885.4169295851248	10.771948608137045	 2.384185791015625e-07 
500	934	3	447	1889.5823725961282	11.733404710920771	 2.384185791015625e-07 
500	934	3	448	1926.5296488730949	10.62847965738758	 2.384185791015625e-07 
500	934	3	451	1919.8729300588461	10.866167023554604	 2.384185791015625e-07 
500	934	3	456	1921.8846438007768	10.164882226980728	 2.384185791015625e-07 
500	934	3	455	1890.437417875733	11.105995717344754	 2.384185791015625e-07 
500	934	3	457	1887.5283971295546	11.052462526766595	 2.384185791015625e-07 
500	934	3	464	1887.7176127524335	11.180942184154176	 2.384185791015625e-07 
500	934	3	453	1894.4033307468558	10.983940042826552	 4.76837158203125e-07 
500	934	3	460	1852.5113383878063	11.4389721627409	 2.384185791015625e-07 
500	934	3	459	1900.3762054391048	10.9186295503212	 2.384185791015625e-07 
500	934	3	462	1888.861969783405	11.277301927194861	 4.76837158203125e-07 
500	934	3	452	1963.105171189322	10.71627408993576	 2.384185791015625e-07 
500	934	3	465	1872.8086589230734	10.71948608137045	 4.76837158203125e-07 
500	934	3	468	1894.5829626124391	10.403640256959315	 2.384185791015625e-07 
500	934	3	480	1879.5290238588861	11.026766595289079	 4.76837158203125e-07 
500	934	3	474	1892.394880263858	10.852248394004283	 2.384185791015625e-07 
500	934	3	482	1930.202120484068	10.730192719486082	 2.384185791015625e-07 
500	934	3	476	1899.2480242826882	10.640256959314776	 2.384185791015625e-07 
500	934	3	467	1898.1409432405253	11.13490364025696	 2.384185791015625e-07 
500	934	3	418	1899.9866804886158	10.857601713062099	 4.76837158203125e-07 
500	934	3	425	1900.11662524195	10.957173447537473	 2.384185791015625e-07 
500	934	3	420	1896.3014057239639	10.211991434689507	 2.384185791015625e-07 
500	934	3	419	1883.8537028385645	11.179871520342612	 2.384185791015625e-07 
500	934	3	426	1897.9238921934705	10.654175588865096	 2.384185791015625e-07 
500	934	3	429	1889.194369311532	11.66595289079229	 2.384185791015625e-07 
500	934	3	430	1924.1747302427134	10.525695931477516	 2.384185791015625e-07 
500	934	3	422	1913.5893360126245	10.524625267665954	 2.384185791015625e-07 
500	934	3	415	1896.430283026165	10.769807280513918	 2.384185791015625e-07 
500	934	3	416	1883.1853691385388	11.294432548179872	 4.76837158203125e-07 
500	934	3	427	1907.7741873320253	10.296573875802999	 4.76837158203125e-07 
500	934	3	472	1888.4293786128399	10.618843683083512	 2.384185791015625e-07 
500	934	3	475	1886.4062194686537	11.762312633832977	 4.76837158203125e-07 
500	934	3	489	1885.5540015879449	11.146680942184155	 4.76837158203125e-07 
500	934	3	491	1889.6724951071894	11.389721627408994	 4.76837158203125e-07 
500	934	3	492	1909.884363809349	11.339400428265524	 4.76837158203125e-07 
500	934	3	490	1912.2215012727436	10.572805139186295	 4.76837158203125e-07 
500	934	3	497	1879.7620720808497	11.24304068522484	 4.76837158203125e-07 
500	934	3	496	1920.726854922524	10.355460385438972	 2.384185791015625e-07 
500	934	3	486	1863.4521671057034	11.006423982869379	 4.76837158203125e-07 
500	934	3	484	1914.9217852031952	11.572805139186295	 4.76837158203125e-07 
