500	494	-1	38	1465.2017667965433	1465.2017667965433	7.7631578947368425
500	494	-1	39	1457.734913283162	1457.734913283162	7.493927125506073
500	494	-1	87	1420.4878924688348	1420.487892468835	7.935222672064778
500	494	-1	199	1425.4879512819018	1425.4879512819018	7.931174089068826
500	494	-1	193	1432.6279675842552	1432.6279675842552	7.92914979757085
500	494	-1	110	1475.0879301565806	1475.0879301565808	7.4757085020242915
500	494	-1	61	1421.7034222959392	1421.7034222959394	7.925101214574899
500	494	-1	127	1440.5624002256195	1440.5624002256195	7.469635627530365
500	494	-1	109	1435.401134552053	1435.401134552053	7.696356275303644
500	494	-1	21	1453.9433013954213	1453.9433013954215	7.623481781376518
500	494	-1	105	1436.1649960431332	1436.1649960431332	7.5465587044534415
500	494	-1	22	1442.505646235268	1442.505646235268	7.815789473684211
500	494	-1	63	1452.5931715746801	1452.5931715746801	7.615384615384615
500	494	-1	165	1497.29337025451	1497.29337025451	7.348178137651822
500	494	-1	34	1419.9436393236338	1419.9436393236338	7.728744939271255
500	494	-1	120	1430.344806411582	1430.344806411582	7.461538461538462
500	494	-1	186	1458.9997202523443	1458.9997202523443	7.5242914979757085
500	494	-1	97	1345.4765585000346	1345.4765585000346	9.690283400809717
500	494	-1	194	1409.6720507535124	1409.6720507535124	8.107287449392713
500	494	-1	40	1465.443914518462	1465.443914518462	7.417004048582996
500	494	-1	3	1395.6220311763163	1395.622031176316	7.647773279352227
500	494	-1	160	1421.9213361265456	1421.921336126546	7.912955465587045
500	494	-1	1	1471.3122118282288	1471.3122118282288	7.342105263157895
500	494	-1	83	1463.0141894201406	1463.0141894201408	7.850202429149798
500	494	-1	147	1486.3105565947687	1486.3105565947687	7.423076923076923
500	494	-1	42	1438.2970820646192	1438.2970820646192	7.665991902834008
500	494	-1	192	1440.383060884134	1440.383060884134	7.473684210526316
500	494	-1	178	1433.095102832877	1433.0951028328773	7.7591093117408905
500	494	-1	93	1446.5439029563709	1446.543902956371	7.882591093117409
500	494	-1	62	1439.995810920703	1439.995810920703	7.945344129554656
500	494	-1	139	1434.8339871529645	1434.8339871529647	7.902834008097166
500	494	-1	37	1436.4296978333691	1436.4296978333693	7.7854251012145745
500	494	-1	31	1424.5320809427603	1424.5320809427606	7.90080971659919
500	494	-1	7	1407.9994511098753	1407.9994511098753	8.107287449392713
500	494	-1	76	1442.0705519714465	1442.0705519714465	7.538461538461538
500	494	-1	13	1439.120807803789	1439.1208078037891	8.052631578947368
500	494	-1	0	1473.7520837263307	1473.7520837263307	7.354251012145749
500	494	-1	191	1472.4572602548558	1472.4572602548558	7.459514170040486
500	494	-1	12	1462.4332387568002	1462.4332387568002	7.657894736842105
500	494	-1	179	1419.8600030820228	1419.8600030820228	8.137651821862349
500	494	-1	11	1454.503932777032	1454.5039327770326	8.030364372469636
500	494	-1	115	1430.923625395469	1430.9236253954657	7.663967611336032
500	494	-1	59	1449.64741508805	1449.6474150880501	7.993927125506073
500	494	-1	32	1445.8370683300323	1445.8370683300323	7.635627530364372
500	494	-1	86	1426.5407419981173	1426.5407419981177	8.277327935222672
500	494	-1	164	1435.1261207020975	1435.1261207020978	7.613360323886639
500	494	-1	70	1432.7669903943681	1432.766990394368	7.5910931174089065
500	494	-1	170	1432.0867935681354	1432.0867935681356	7.674089068825911
500	494	-1	14	1473.3210209254448	1473.321020925445	7.696356275303644
500	494	-1	17	1422.4620907632868	1422.4620907632868	7.949392712550607
500	494	-1	121	1459.8011990978534	1459.8011990978534	7.374493927125506
500	494	-1	94	1475.9609005733982	1475.9609005733982	7.346153846153846
500	494	-1	126	1430.8523141827886	1430.8523141827886	8.178137651821862
500	494	-1	198	1488.5094611052311	1488.5094611051372	7.463562753036437
500	494	-1	130	1447.8580847310318	1447.858084731032	7.665991902834008
500	494	-1	106	1457.5965837631188	1457.5965837631188	7.661943319838056
500	494	-1	45	1447.2996604160614	1447.2996604160614	7.8076923076923075
500	494	-1	111	1423.8324065006132	1423.8324065006132	7.890688259109312
500	494	-1	182	1468.1784079990255	1468.1784079990255	7.665991902834008
500	494	-1	142	1469.752908974945	1469.752908974945	7.491902834008097
500	494	-1	55	1467.150537739056	1467.150537739056	7.813765182186235
500	494	-1	8	1475.0520427978856	1475.0520427978856	7.615384615384615
500	494	-1	122	1446.12406681438	1446.12406681438	7.601214574898785
500	494	-1	26	1423.3308798199434	1423.3308798199434	8.070850202429149
500	494	-1	52	1452.9336778531228	1452.9336778531228	7.72672064777328
500	494	-1	88	1444.6242608349876	1444.6242608349876	7.534412955465587
500	494	-1	173	1451.2537951173872	1451.2537951173872	7.702429149797571
500	494	-1	27	1419.8175892141667	1419.8175892141667	7.649797570850202
500	494	-1	43	1448.015971423229	1448.015971423229	7.619433198380567
500	494	-1	99	1477.658611441174	1477.658611441174	7.228744939271255
500	494	-1	136	1474.8071938998155	1474.8071938998155	7.580971659919029
500	494	-1	145	1470.64720549618	1470.64720549618	7.698380566801619
500	494	-1	2	1473.7563884213107	1473.756388421311	7.32995951417004
500	494	-1	176	1447.3410758856483	1447.3410758856485	7.880566801619433
500	494	-1	25	1420.0352940235023	1420.035294023502	7.755060728744939
500	494	-1	156	1449.800491133739	1449.800491133739	7.495951417004049
500	494	-1	175	1434.7804395335247	1434.7804395335247	7.751012145748988
500	494	-1	154	1436.1428461516416	1436.142846151642	7.704453441295547
500	494	-1	16	1473.4520182691647	1473.452018269165	7.469635627530365
500	494	-1	190	1445.3200942106562	1445.3200942106562	7.712550607287449
500	494	-1	167	1452.8581685167767	1452.8581685167767	7.609311740890688
500	494	-1	112	1446.9597675122816	1446.9597675122818	7.663967611336032
500	494	-1	90	1472.1328898641457	1472.1328898641457	7.617408906882591
500	494	-1	29	1437.9738969413231	1437.9738969413231	7.512145748987854
500	494	-1	68	1432.5053496865125	1432.5053496865125	7.562753036437247
500	494	-1	81	1457.988560995343	1457.988560995343	7.4271255060728745
500	494	-1	102	1451.5381378807417	1451.5381378807417	7.659919028340081
500	494	-1	101	1493.0725775413398	1493.0725775413398	7.396761133603239
500	494	-1	128	1423.6955789023932	1423.6955789023932	8.044534412955466
500	494	-1	24	1476.9452321583103	1476.9452321583103	7.6437246963562755
500	494	-1	108	1426.6879661233802	1426.6879661233806	8.12753036437247
500	494	-1	44	1420.4714725108572	1420.4714725108574	8.176113360323887
500	494	-1	152	1486.4878939817327	1486.4878939817327	7.582995951417004
500	494	-1	140	1431.9140002045135	1431.9140002045137	7.965587044534413
500	494	-1	104	1435.9490595507998	1435.9490595507998	7.720647773279352
500	494	-1	100	1450.7281480169001	1450.7281480169001	7.534412955465587
500	494	-1	166	1431.7085319042983	1431.7085319042985	7.41497975708502
500	494	-1	113	1466.3677348309075	1466.3677348309075	7.536437246963563
500	494	-1	138	1420.5031853772773	1420.5031853772775	8.125506072874494
500	494	-1	18	1426.5006889229696	1426.5006889229699	7.757085020242915
500	494	-1	124	1440.7307971742262	1440.7307971742264	8.111336032388664
500	494	-1	28	1448.1918689533823	1448.191868953382	7.886639676113361
500	494	-1	141	1463.50623497056	1463.50623497056	7.410931174089069
500	494	-1	117	1453.353946254568	1453.3539462545682	7.665991902834008
500	494	-1	103	1415.8929712089569	1415.8929712089569	8.004048582995951
500	494	-1	149	1471.2037618738989	1471.2037618738989	7.864372469635628
500	494	-1	84	1445.0099764455	1445.0099764455	7.520242914979757
500	494	-1	35	1446.2345431326385	1446.2345431326385	7.647773279352227
500	494	-1	98	1485.6249536686212	1485.6249536686212	7.364372469635628
500	494	-1	15	1442.5174181398593	1442.5174181398595	8.149797570850202
500	494	-1	177	1432.0665133417463	1432.0665133417465	7.7631578947368425
500	494	-1	118	1428.4311539171313	1428.4311539170883	8.279352226720647
500	494	-1	153	1449.3641426030024	1449.3641426030026	7.323886639676114
500	494	-1	137	1473.964964746971	1473.9649647469603	7.534412955465587
500	494	-1	6	1446.13207322116	1446.1320732211602	7.682186234817814
500	494	-1	161	1465.7322886707373	1465.7322886707373	7.297570850202429
500	494	-1	189	1450.6356730390382	1450.6356730390385	7.825910931174089
500	494	-1	187	1468.512257304496	1468.512257304496	7.8562753036437245
500	494	-1	92	1407.3566383546604	1407.3566383546604	7.963562753036437
500	494	-1	184	1419.1169279890003	1419.1169279890003	7.906882591093117
500	494	-1	91	1420.742427305571	1420.7424273055713	7.90080971659919
500	494	-1	168	1420.4921878140917	1420.492187814092	7.921052631578948
500	494	-1	33	1462.2898173439994	1462.2898173439994	7.441295546558704
500	494	-1	85	1461.372477234572	1461.372477234572	7.455465587044534
500	494	-1	19	1459.73853489974	1459.73853489974	7.520242914979757
500	494	-1	50	1436.515564025143	1436.5155640251435	7.917004048582996
500	494	-1	95	1430.0597082859483	1430.0597082859485	7.680161943319838
500	494	-1	155	1449.1792062163465	1449.1792062163465	7.631578947368421
500	494	-1	116	1461.5206113769318	1461.5206113769318	7.587044534412955
500	494	-1	132	1465.3966893480206	1465.3966893480206	7.817813765182186
500	494	-1	171	1407.6897837280142	1407.6897837280142	8.336032388663968
500	494	-1	125	1449.0809386002115	1449.0809386002115	7.576923076923077
500	494	-1	96	1456.4517858910494	1456.4517858910494	7.6417004048583
500	494	-1	159	1452.5037860827163	1452.5037860827163	7.526315789473684
500	494	-1	174	1464.9007373377854	1464.9007373377854	7.421052631578948
500	494	-1	20	1451.8155203958377	1451.815520395838	7.831983805668016
500	494	-1	157	1426.6701599017163	1426.6701599017163	8.429149797570851
500	494	-1	79	1453.003870862358	1453.003870862358	7.336032388663968
500	494	-1	114	1436.2355171807046	1436.2355171807046	7.7408906882591095
500	494	-1	75	1449.1723940690376	1449.1723940690363	7.945344129554656
500	494	-1	180	1439.1439215593437	1439.1439215593437	7.67004048582996
500	494	-1	158	1449.3424738403373	1449.3424738403373	7.771255060728745
500	494	-1	172	1392.6124139052376	1392.6124139052376	8.242914979757085
500	494	-1	162	1425.0636385217526	1425.0636385217526	7.613360323886639
500	494	-1	80	1451.583616562043	1451.583616562043	7.6437246963562755
500	494	-1	72	1403.5440477637956	1403.5440477637947	8.619433198380566
