500	94	3	178	450.67670049047797	8.180851063829786	0.04113578796386719	9
500	94	3	121	447.72614131785525	8.25531914893617	0.022495269775390625	4
500	94	3	134	449.6113290494042	8.819148936170214	0.026365280151367188	5
500	94	3	89	444.13335522432055	8.840425531914894	0.028209447860717773	5
500	94	3	69	445.4552787265664	8.414893617021276	0.025707006454467773	5
500	94	3	186	457.60089950310436	8.691489361702128	0.02293872833251953	4
500	94	3	146	452.25019783826815	8.957446808510639	0.035608530044555664	7
500	94	3	127	441.1232719952787	9.425531914893616	0.03125643730163574	6
500	94	3	64	458.0621565759615	9.03191489361702	0.031128644943237305	6
500	94	3	122	455.741505262401	9.638297872340425	0.034117937088012695	6
500	94	3	42	439.846087360457	8.648936170212766	0.02113056182861328	4
500	94	3	20	465.84949891969484	10.159574468085106	0.026056289672851562	4
500	94	3	161	465.1848342206201	9.106382978723405	0.03431510925292969	6
500	94	3	72	435.2941890494796	9.340425531914894	0.03388023376464844	7
500	94	3	38	451.52118739854865	8.287234042553191	0.02132582664489746	4
500	94	3	133	445.8682329402854	9.148936170212766	0.02228093147277832	4
500	94	3	175	441.2088086335071	8.627659574468085	0.03778696060180664	7
500	94	3	165	464.8186057249573	8.446808510638299	0.027294635772705078	5
500	94	3	10	457.0838993446476	9.47872340425532	0.04207801818847656	8
500	94	3	157	469.2429259128255	9.085106382978724	0.0435786247253418	8
500	94	3	6	465.7524402525631	8.702127659574469	0.022053003311157227	4
500	94	3	154	438.8066489171938	8.77659574468085	0.023496627807617188	4
500	94	3	37	457.884177388231	8.308510638297872	0.025902509689331055	5
500	94	3	192	460.9186626408177	8.797872340425531	0.030759811401367188	6
500	94	3	55	453.19027777689934	9.97872340425532	0.027751922607421875	5
500	94	3	51	450.2834165332289	8.170212765957446	0.02075505256652832	4
500	94	3	13	459.1869085373848	8.96808510638298	0.0327296257019043	6
500	94	3	125	441.116456017525	8.691489361702128	0.03399538993835449	7
500	94	3	88	450.72959081268374	9.095744680851064	0.030314922332763672	6
500	94	3	180	441.13839452214944	8.957446808510639	0.030280351638793945	6
500	94	3	140	456.8756946832033	8.138297872340425	0.020224332809448242	4
500	94	3	81	458.6389845552377	8.74468085106383	0.02571845054626465	5
500	94	3	1	450.85557547107544	8.404255319148936	0.024864912033081055	5
500	94	3	137	453.1564484105477	8.914893617021276	0.02648186683654785	5
500	94	3	21	445.199274395105	8.574468085106384	0.022475242614746094	4
500	94	3	129	458.7237972361243	9.074468085106384	0.03148174285888672	6
500	94	3	92	464.02335776232064	8.97872340425532	0.03584647178649902	6
500	94	3	73	461.4633459520947	8.97872340425532	0.0426335334777832	9
500	94	3	159	443.50321786487626	8.5	0.023618459701538086	4
500	94	3	135	464.1409455447842	9.053191489361701	0.025795459747314453	5
500	94	3	183	476.32372356143463	8.893617021276595	0.027451276779174805	5
500	94	3	85	460.581469152791	8.308510638297872	0.025926589965820312	5
500	94	3	90	447.072741276831	9.063829787234043	0.02418231964111328	4
500	94	3	35	455.6878579466151	8.914893617021276	0.0258176326751709	5
500	94	3	138	449.6768339615481	9.957446808510639	0.05370330810546875	11
500	94	3	54	449.862841421964	8.882978723404255	0.028775930404663086	6
500	94	3	44	446.1045947706411	8.72340425531915	0.028254985809326172	5
500	94	3	124	458.791344917108	9.457446808510639	0.03182363510131836	6
500	94	3	151	457.8416054078367	8.393617021276595	0.02582240104675293	5
500	94	3	176	461.87461249767284	8.904255319148936	0.02669668197631836	5
500	94	3	14	462.44132458505305	9.5	0.04141068458557129	7
500	94	3	84	469.11935795481264	8.47872340425532	0.030435800552368164	6
500	94	3	182	442.86464451487933	8.617021276595745	0.020857810974121094	4
500	94	3	96	446.4244684699658	9.095744680851064	0.029662609100341797	6
500	94	3	19	461.8365403908864	8.840425531914894	0.0392913818359375	7
500	94	3	126	453.9624220194493	8.659574468085106	0.02191019058227539	4
500	94	3	120	457.5189465598909	9.03191489361702	0.03200697898864746	6
500	94	3	18	461.9817451915699	8.563829787234043	0.020214557647705078	3
500	94	3	128	447.9639672665285	8.26595744680851	0.02187180519104004	4
500	94	3	91	463.83314315971876	7.73404255319149	0.03255271911621094	6
500	94	3	179	447.4495080950402	8.712765957446809	0.030094385147094727	6
500	94	3	162	453.8373413610109	8.797872340425531	0.03192782402038574	6
500	94	3	104	453.03713288382124	8.457446808510639	0.02549147605895996	5
500	94	3	107	449.1949275512964	8.72340425531915	0.02579522132873535	5
500	94	3	30	467.44710328823504	9.148936170212766	0.031789541244506836	6
500	94	3	27	450.9677835290321	8.574468085106384	0.03318071365356445	6
500	94	3	67	442.07047384577095	8.840425531914894	0.021945476531982422	4
500	94	3	131	465.57416690629304	9.180851063829786	0.02695488929748535	5
500	94	3	123	460.63508760341574	9.042553191489361	0.031487226486206055	6
500	94	3	109	444.5947915102212	9.063829787234043	0.035027265548706055	7
500	94	3	100	460.2374447125298	8.638297872340425	0.03171658515930176	6
500	94	3	101	447.65135613951486	8.97872340425532	0.023764371871948242	4
500	94	3	65	445.58584676922106	8.819148936170214	0.025758743286132812	5
500	94	3	22	454.8092400439897	9.138297872340425	0.029729843139648438	5
500	94	3	68	460.58754068180934	8.23404255319149	0.025439977645874023	5
500	94	3	103	478.0604293943809	8.893617021276595	0.02811288833618164	5
500	94	3	136	463.2550145947297	9.659574468085106	0.03786182403564453	7
500	94	3	75	462.5161507501468	8.808510638297872	0.028954744338989258	5
500	94	3	130	449.82606024029946	8.48936170212766	0.029888629913330078	6
500	94	3	31	437.5254841787325	9.48936170212766	0.02303457260131836	4
500	94	3	5	448.9610820878199	10.01063829787234	0.02773284912109375	5
500	94	3	23	449.6626534864357	9.170212765957446	0.03267526626586914	6
500	94	3	171	472.0789067925298	8.351063829787234	0.028221607208251953	5
500	94	3	168	469.8861982256548	8.74468085106383	0.029207229614257812	5
500	94	3	172	451.91498299435784	9.308510638297872	0.04718589782714844	8
500	94	3	164	441.4738709526994	8.212765957446809	0.02133655548095703	4
500	94	3	115	463.37975882051614	8.351063829787234	0.017836570739746094	3
500	94	3	160	456.9096290935186	9.75531914893617	0.03183627128601074	5
500	94	3	26	452.4411143566757	8.287234042553191	0.029830217361450195	5
500	94	3	29	438.3387327827021	7.382978723404255	0.021994829177856445	4
500	94	3	119	442.59529653792134	8.329787234042554	0.02155900001525879	4
500	94	3	28	453.6005082442426	8.202127659574469	0.030184507369995117	5
500	94	3	149	466.28061135215836	8.74468085106383	0.02643561363220215	5
500	94	3	174	456.07595164757765	10.053191489361701	0.05319857597351074	10
500	94	3	198	452.10507570489284	8.75531914893617	0.021238327026367188	4
500	94	3	7	457.2128406917008	10.382978723404255	0.05622434616088867	11
500	94	3	102	459.55683221814155	7.968085106382978	0.027117490768432617	5
500	94	3	177	450.2161284841647	8.340425531914894	0.025891542434692383	5
500	94	3	95	457.4252550024856	8.595744680851064	0.031192302703857422	6
500	94	3	106	454.8905296584835	8.319148936170214	0.02179861068725586	4
500	94	3	16	452.99013112880266	9.074468085106384	0.03355002403259277	6
500	94	3	108	463.84083649775624	9.27659574468085	0.041080474853515625	8
500	94	3	116	455.79225619857647	8.46808510638298	0.02626323699951172	5
500	94	3	33	469.5863004553825	8.457446808510639	0.025449752807617188	5
500	94	3	25	486.1710747506807	9.095744680851064	0.03181815147399902	5
500	94	3	114	442.1167753199304	8.53191489361702	0.024614334106445312	5
500	94	3	8	454.9462953192102	9.670212765957446	0.04342055320739746	9
500	94	3	17	444.22721192645804	7.9787234042553195	0.021039485931396484	4
500	94	3	34	454.3919521044791	8.76595744680851	0.025538921356201172	5
500	94	3	32	437.4128635360968	8.957446808510639	0.026065826416015625	5
500	94	3	132	462.50050199947646	7.904255319148936	0.022476673126220703	4
500	94	3	196	458.6749915731518	8.74468085106383	0.025203227996826172	5
500	94	3	36	453.0370782813673	8.617021276595745	0.028893470764160156	6
500	94	3	117	461.4080023652625	8.648936170212766	0.026866912841796875	5
500	94	3	105	459.7450947268907	9.25531914893617	0.03184819221496582	6
500	94	3	98	439.4932266354491	9.148936170212766	0.04709982872009277	9
500	94	3	11	457.8458037695313	8.808510638297872	0.026505470275878906	5
500	94	3	9	457.13693227073776	8.585106382978724	0.02789616584777832	5
500	94	3	155	455.8934808361804	8.98936170212766	0.03329324722290039	6
500	94	3	169	472.93636405328175	8.23404255319149	0.027922868728637695	5
500	94	3	170	454.671771622776	9.74468085106383	0.03651738166809082	6
500	94	3	112	475.0390863042117	8.638297872340425	0.026109695434570312	4
500	94	3	113	466.2475136289397	9.01063829787234	0.025273799896240234	4
500	94	3	173	451.3150177228773	9.617021276595745	0.04400753974914551	8
500	94	3	99	436.7384073774242	8.797872340425531	0.022789478302001953	4
500	94	3	110	465.41111854329347	8.361702127659575	0.021659374237060547	4
500	94	3	118	456.53029131600897	9.329787234042554	0.03366398811340332	7
500	94	3	111	449.12819717473946	8.872340425531915	0.023846864700317383	4
500	94	3	167	440.82090957536855	8.75531914893617	0.022060632705688477	4
500	94	3	79	444.1048378317612	8.553191489361701	0.0241239070892334	4
