500	624	3	232	1534.4662048323407	10.232371794871796	 2.384185791015625e-07 
500	624	3	243	1506.929423781996	10.315705128205128	 4.76837158203125e-07 
500	624	3	244	1544.9665743853907	10.157051282051283	 2.384185791015625e-07 
500	624	3	245	1521.593655627921	10.618589743589743	 7.152557373046875e-07 
500	624	3	239	1541.794652099375	9.45352564102564	 2.384185791015625e-07 
500	624	3	246	1522.9746367108235	10.274038461538462	 2.384185791015625e-07 
500	624	3	247	1544.6766296740732	9.876602564102564	 4.76837158203125e-07 
500	624	3	248	1528.600862283651	10.838141025641026	 4.76837158203125e-07 
500	624	3	249	1553.1387762512122	9.892628205128204	 2.384185791015625e-07 
500	624	3	255	1536.245176880924	9.993589743589743	 2.384185791015625e-07 
500	624	3	250	1521.3038765870713	10.926282051282051	 2.384185791015625e-07 
500	624	3	253	1497.5083046055802	10.924679487179487	 2.384185791015625e-07 
500	624	3	266	1550.535736209648	9.737179487179487	 4.76837158203125e-07 
500	624	3	254	1525.6589954749534	9.802884615384615	 2.384185791015625e-07 
500	624	3	256	1503.6958143249474	10.620192307692308	 4.76837158203125e-07 
500	624	3	252	1526.3765168345572	10.157051282051283	 2.384185791015625e-07 
500	624	3	258	1524.9849829660093	10.197115384615385	 2.384185791015625e-07 
500	624	3	257	1512.797457108609	10.616987179487179	 2.384185791015625e-07 
500	624	3	264	1493.5341916322577	10.794871794871796	 2.384185791015625e-07 
500	624	3	260	1518.754989184173	10.689102564102564	 7.152557373046875e-07 
500	624	3	263	1545.6893082705685	10.157051282051283	 2.384185791015625e-07 
500	624	3	259	1518.5690946549494	10.362179487179487	 2.384185791015625e-07 
500	624	3	251	1518.2441949608533	10.524038461538462	 2.384185791015625e-07 
500	624	3	267	1507.639080775476	9.966346153846153	 2.384185791015625e-07 
500	624	3	268	1505.4989375370246	10.753205128205128	 2.384185791015625e-07 
500	624	3	276	1510.3951337191377	11.076923076923077	 2.384185791015625e-07 
500	624	3	278	1531.9858186619551	9.403846153846153	 2.384185791015625e-07 
500	624	3	277	1517.2325514935342	10.634615384615385	 2.384185791015625e-07 
500	624	3	284	1525.615875791757	10.155448717948717	 4.76837158203125e-07 
500	624	3	282	1507.6445914598382	10.6875	 2.384185791015625e-07 
500	624	3	283	1498.9057731103735	11.216346153846153	 7.152557373046875e-07 
500	624	3	274	1511.1070440437159	10.169871794871796	 2.384185791015625e-07 
500	624	3	281	1529.912526529597	10.352564102564102	 2.384185791015625e-07 
500	624	3	275	1496.0229333983127	10.814102564102564	 4.76837158203125e-07 
500	624	3	279	1509.9133124199936	10.080128205128204	 2.384185791015625e-07 
500	624	3	285	1499.0948050493657	10.674679487179487	 2.384185791015625e-07 
500	624	3	289	1515.8065380517698	9.661858974358974	 2.384185791015625e-07 
500	624	3	290	1498.931851867991	10.570512820512821	 2.384185791015625e-07 
500	624	3	288	1535.4445418987175	10.158653846153847	 2.384185791015625e-07 
500	624	3	293	1550.3780339081004	8.842948717948717	 2.384185791015625e-07 
500	624	3	299	1517.4135191683283	10.155448717948717	 2.384185791015625e-07 
500	624	3	301	1500.3441934033983	10.067307692307692	 7.152557373046875e-07 
500	624	3	292	1519.3315818247343	10.267628205128204	 2.384185791015625e-07 
500	624	3	296	1513.0620448108498	10.120192307692308	 7.152557373046875e-07 
500	624	3	297	1524.7283822564177	10.120192307692308	 2.384185791015625e-07 
500	624	3	295	1515.5345459225505	10.15224358974359	 2.384185791015625e-07 
500	624	3	294	1514.1631829280695	10.314102564102564	 2.384185791015625e-07 
500	624	3	298	1547.01428401256	9.256410256410257	 4.76837158203125e-07 
500	624	3	269	1517.8284336466252	9.998397435897436	 2.384185791015625e-07 
500	624	3	270	1517.7128503512233	10.682692307692308	 2.384185791015625e-07 
500	624	3	271	1506.017237986132	10.059294871794872	 2.384185791015625e-07 
500	624	3	304	1491.835809556236	10.865384615384615	 2.384185791015625e-07 
500	624	3	303	1527.094052867446	10.139423076923077	 7.152557373046875e-07 
500	624	3	306	1515.9264200728048	10.692307692307692	 4.76837158203125e-07 
500	624	3	302	1533.7357724557498	9.467948717948717	 4.76837158203125e-07 
500	624	3	308	1507.7063828264174	10.193910256410257	 4.76837158203125e-07 
500	624	3	309	1517.9232096715878	10.112179487179487	 2.384185791015625e-07 
500	624	3	272	1514.9649127664486	9.951923076923077	 4.76837158203125e-07 
500	624	3	311	1523.9756451183807	9.458333333333334	 2.384185791015625e-07 
500	624	3	310	1500.246580778791	10.636217948717949	 2.384185791015625e-07 
500	624	3	315	1525.1176932753037	9.737179487179487	 2.384185791015625e-07 
500	624	3	313	1521.7227032505612	9.745192307692308	 2.384185791015625e-07 
500	624	3	316	1534.6545575102143	9.758012820512821	 4.76837158203125e-07 
500	624	3	312	1523.6376367810794	9.98397435897436	 4.76837158203125e-07 
500	624	3	320	1549.89977148934	9.791666666666666	 2.384185791015625e-07 
500	624	3	318	1492.0809734358154	10.729166666666666	 4.76837158203125e-07 
500	624	3	317	1514.6739338856833	9.741987179487179	 2.384185791015625e-07 
500	624	3	319	1484.2345015027615	10.65224358974359	 4.76837158203125e-07 
500	624	3	327	1525.0413335749708	10.47275641025641	 2.384185791015625e-07 
500	624	3	323	1499.4522811648017	11.177884615384615	 4.76837158203125e-07 
500	624	3	324	1533.545739944192	10.107371794871796	 2.384185791015625e-07 
500	624	3	326	1554.349626789616	9.431089743589743	 2.384185791015625e-07 
500	624	3	321	1521.9326564928876	9.791666666666666	 2.384185791015625e-07 
500	624	3	325	1502.0145416344317	10.649038461538462	 2.384185791015625e-07 
500	624	3	330	1522.2717629875733	10.697115384615385	 4.76837158203125e-07 
500	624	3	332	1524.6601798575296	9.995192307692308	 4.76837158203125e-07 
500	624	3	334	1545.714610253511	9.512820512820513	 2.384185791015625e-07 
500	624	3	329	1529.871878435479	9.95673076923077	 2.384185791015625e-07 
500	624	3	335	1520.587755769971	10.455128205128204	 2.384185791015625e-07 
500	624	3	331	1515.1199232077	10.375	 4.76837158203125e-07 
500	624	3	338	1528.5188940926425	10.299679487179487	 2.384185791015625e-07 
500	624	3	337	1529.8589491656162	10.169871794871796	 2.384185791015625e-07 
500	624	3	328	1531.1897606802906	9.846153846153847	 4.76837158203125e-07 
500	624	3	333	1523.3491022314631	9.72275641025641	 9.5367431640625e-07 
500	624	3	343	1523.10952755917	10.133012820512821	 4.76837158203125e-07 
500	624	3	345	1514.2326501730513	10.41826923076923	 2.384185791015625e-07 
500	624	3	340	1501.781424906375	10.588141025641026	 2.384185791015625e-07 
500	624	3	341	1512.7139443796984	9.950320512820513	 2.384185791015625e-07 
500	624	3	346	1534.6269886933499	10.41025641025641	 4.76837158203125e-07 
500	624	3	348	1516.4825258827736	10.092948717948717	 4.76837158203125e-07 
500	624	3	354	1491.965971424147	10.716346153846153	 4.76837158203125e-07 
500	624	3	355	1522.252632104412	9.588141025641026	 2.384185791015625e-07 
500	624	3	353	1482.0692228317869	10.9375	 4.76837158203125e-07 
500	624	3	351	1509.1775867758456	10.298076923076923	 2.384185791015625e-07 
500	624	3	352	1531.8417205023898	9.647435897435898	 2.384185791015625e-07 
500	624	3	349	1527.8707849045622	9.439102564102564	 2.384185791015625e-07 
500	624	3	350	1514.4243757229033	10.767628205128204	 2.384185791015625e-07 
500	624	3	360	1541.074999642186	9.761217948717949	 2.384185791015625e-07 
500	624	3	357	1502.5218203103275	11.221153846153847	 2.384185791015625e-07 
500	624	3	356	1514.3496077651462	9.626602564102564	 2.384185791015625e-07 
500	624	3	358	1551.6249844370107	9.381410256410257	 4.76837158203125e-07 
500	624	3	359	1532.7886701565471	9.653846153846153	 2.384185791015625e-07 
500	624	3	362	1552.4390694235487	9.39102564102564	 4.76837158203125e-07 
500	624	3	363	1499.557249987259	10.354166666666666	 2.384185791015625e-07 
500	624	3	361	1533.0322831917804	9.604166666666666	 4.76837158203125e-07 
500	624	3	364	1525.4033798416458	10.10897435897436	 2.384185791015625e-07 
500	624	3	366	1502.1265451666532	10.23397435897436	 2.384185791015625e-07 
500	624	3	367	1526.6566174712018	9.993589743589743	 2.384185791015625e-07 
500	624	3	365	1473.5141919532455	11.29647435897436	 2.384185791015625e-07 
500	624	3	375	1544.6746341636403	10.573717948717949	 4.76837158203125e-07 
500	624	3	370	1504.9607999744544	10.584935897435898	 2.384185791015625e-07 
500	624	3	374	1513.6856382680064	9.979166666666666	 2.384185791015625e-07 
500	624	3	371	1496.5634342698347	11.01602564102564	 2.384185791015625e-07 
500	624	3	377	1499.5712950926115	10.693910256410257	 4.76837158203125e-07 
500	624	3	379	1508.62068110534	10.915064102564102	 7.152557373046875e-07 
500	624	3	376	1502.0004906058527	10.471153846153847	 2.384185791015625e-07 
500	624	3	369	1504.3871474485545	9.908653846153847	 2.384185791015625e-07 
500	624	3	380	1542.1693773660984	9.91025641025641	 2.384185791015625e-07 
500	624	3	372	1490.846303215563	10.594551282051283	 4.76837158203125e-07 
500	624	3	373	1531.3896652398764	10.371794871794872	 2.384185791015625e-07 
500	624	3	368	1498.9152084492623	11.259615384615385	 4.76837158203125e-07 
500	624	3	381	1544.7186425017426	9.90224358974359	 4.76837158203125e-07 
500	624	3	390	1542.349507417001	9.926282051282051	 4.76837158203125e-07 
500	624	3	384	1549.9851785869428	10.314102564102564	 2.384185791015625e-07 
500	624	3	391	1513.5113878117575	10.58974358974359	 2.384185791015625e-07 
500	624	3	388	1510.9900846845446	10.16826923076923	 2.384185791015625e-07 
500	624	3	386	1475.8616411648597	10.798076923076923	 2.384185791015625e-07 
500	624	3	392	1521.4604281222978	10.408653846153847	 4.76837158203125e-07 
500	624	3	393	1499.3568302636018	10.634615384615385	 4.76837158203125e-07 
500	624	3	394	1488.7562984518204	10.39423076923077	 2.384185791015625e-07 
500	624	3	395	1530.9116994553738	9.615384615384615	 2.384185791015625e-07 
500	624	3	383	1532.7374724538738	9.272435897435898	 2.384185791015625e-07 
500	624	3	387	1527.111597717282	10.669871794871796	 4.76837158203125e-07 
500	624	3	398	1520.4289437197067	10.003205128205128	 2.384185791015625e-07 
500	624	3	396	1513.115661957787	9.943910256410257	 4.76837158203125e-07 
500	624	3	397	1540.4589545274669	9.961538461538462	 2.384185791015625e-07 
500	624	3	399	1517.6357990132929	9.767628205128204	 2.384185791015625e-07 
500	624	3	408	1516.9654245119236	10.790064102564102	 2.384185791015625e-07 
500	624	3	401	1499.9769121922639	10.166666666666666	 2.384185791015625e-07 
500	624	3	405	1521.0505514003187	10.100961538461538	 4.76837158203125e-07 
500	624	3	400	1509.0838928477608	10.459935897435898	 2.384185791015625e-07 
500	624	3	403	1554.8853529274274	9.8125	 2.384185791015625e-07 
500	624	3	402	1516.378251358678	9.95352564102564	 2.384185791015625e-07 
500	624	3	406	1508.98893201928	10.439102564102564	 2.384185791015625e-07 
500	624	3	410	1527.713777996969	10.334935897435898	 4.76837158203125e-07 
500	624	3	407	1511.1313673353195	10.637820512820513	 2.384185791015625e-07 
500	624	3	413	1547.2696248484651	10.0625	 2.384185791015625e-07 
500	624	3	414	1527.5387000842295	10.924679487179487	 2.384185791015625e-07 
500	624	3	409	1528.6227796187534	10.173076923076923	 2.384185791015625e-07 
500	624	3	411	1516.8009555285169	10.020833333333334	 2.384185791015625e-07 
500	624	3	412	1502.3344162491173	10.256410256410257	 0.0 
500	624	3	432	1499.8763237938497	10.286858974358974	 4.76837158203125e-07 
500	624	3	433	1524.6926515329533	10.104166666666666	 2.384185791015625e-07 
500	624	3	434	1543.4816960451046	9.879807692307692	 2.384185791015625e-07 
500	624	3	431	1501.2303155198745	10.461538461538462	 2.384185791015625e-07 
500	624	3	435	1515.1288467005706	10.761217948717949	 2.384185791015625e-07 
500	624	3	436	1542.5117576134478	9.775641025641026	 2.384185791015625e-07 
500	624	3	437	1491.945077960935	10.923076923076923	 2.384185791015625e-07 
500	624	3	438	1492.8362081841613	10.775641025641026	 4.76837158203125e-07 
500	624	3	443	1509.7057932668965	10.834935897435898	 2.384185791015625e-07 
500	624	3	440	1540.8641645796392	9.841346153846153	 2.384185791015625e-07 
500	624	3	416	1518.4737209805228	10.657051282051283	 4.76837158203125e-07 
500	624	3	425	1528.7064328852466	10.25	 2.384185791015625e-07 
500	624	3	442	1512.4497887049433	9.977564102564102	 4.76837158203125e-07 
500	624	3	430	1510.2194117211375	10.887820512820513	 4.76837158203125e-07 
500	624	3	419	1540.6792191612865	9.89423076923077	 4.76837158203125e-07 
500	624	3	429	1541.270949494609	9.995192307692308	 2.384185791015625e-07 
500	624	3	415	1525.4812097840284	10.14102564102564	 4.76837158203125e-07 
500	624	3	422	1520.4125828004317	9.538461538461538	 4.76837158203125e-07 
500	624	3	445	1528.129038847967	10.322115384615385	 2.384185791015625e-07 
500	624	3	423	1523.7630650931735	10.395833333333334	 4.76837158203125e-07 
500	624	3	441	1537.1886239684186	9.631410256410257	 2.384185791015625e-07 
500	624	3	427	1554.0290866309704	8.967948717948717	 4.76837158203125e-07 
500	624	3	426	1500.679951225761	10.724358974358974	 4.76837158203125e-07 
500	624	3	420	1526.9809287279925	9.975961538461538	 7.152557373046875e-07 
500	624	3	421	1524.973237244673	9.915064102564102	 2.384185791015625e-07 
500	624	3	428	1530.1417416345662	9.943910256410257	 2.384185791015625e-07 
500	624	3	418	1489.9453641217767	11.115384615384615	 2.384185791015625e-07 
500	624	3	446	1503.5366458429498	10.530448717948717	 2.384185791015625e-07 
500	624	3	447	1544.184265965932	9.814102564102564	 2.384185791015625e-07 
