500	1020	3	89	1966.42587548217	10.72549019607843	 2.384185791015625e-07 
500	1020	3	82	1955.7280109834053	11.223529411764705	 2.384185791015625e-07 
500	1020	3	90	1967.2768893936895	11.283333333333333	 2.384185791015625e-07 
500	1020	3	130	1986.9396391200105	11.065686274509805	 2.384185791015625e-07 
500	1020	3	135	1985.2488777535245	10.570588235294117	 2.384185791015625e-07 
500	1020	3	129	1970.782568006708	11.241176470588234	 7.152557373046875e-07 
500	1020	3	148	2002.150332025454	10.33529411764706	 2.384185791015625e-07 
500	1020	3	97	1962.1221657787266	11.533333333333333	 2.384185791015625e-07 
500	1020	3	102	1952.8252923523364	11.227450980392156	 2.384185791015625e-07 
500	1020	3	93	1975.8535231751114	10.933333333333334	 4.76837158203125e-07 
500	1020	3	105	1974.3764557259933	11.321568627450981	 0.0 
500	1020	3	101	1963.2327269681089	11.429411764705883	 4.76837158203125e-07 
500	1020	3	96	2009.8333835781452	10.623529411764705	 2.384185791015625e-07 
500	1020	3	107	1987.2243993468508	10.692156862745097	 2.384185791015625e-07 
500	1020	3	0	1990.1586593428954	10.855882352941176	 2.384185791015625e-07 
500	1020	3	1	1981.174068827227	10.855882352941176	 7.152557373046875e-07 
500	1020	3	2	1975.717523370377	10.772549019607844	 2.384185791015625e-07 
500	1020	3	112	2001.8170086128353	11.229411764705882	 2.384185791015625e-07 
500	1020	3	121	2014.11403033445	10.333333333333334	 4.76837158203125e-07 
500	1020	3	114	2001.9297096823993	10.617647058823529	 2.384185791015625e-07 
500	1020	3	120	1959.6895860787804	11.385294117647058	 2.384185791015625e-07 
500	1020	3	126	2009.1377803649023	10.323529411764707	 4.76837158203125e-07 
500	1020	3	128	1996.4718719245766	10.446078431372548	 7.152557373046875e-07 
500	1020	3	108	1971.7302527938027	11.001960784313725	 4.76837158203125e-07 
500	1020	3	4	1987.979701859022	10.841176470588236	 7.152557373046875e-07 
500	1020	3	163	1996.8751738295994	10.98235294117647	 2.384185791015625e-07 
500	1020	3	159	1957.4291618414554	11.686274509803921	 2.384185791015625e-07 
500	1020	3	162	1991.0370583112997	10.702941176470588	 2.384185791015625e-07 
500	1020	3	154	1952.6517376305342	11.049019607843137	 4.76837158203125e-07 
500	1020	3	157	1995.7739161381382	11.260784313725491	 2.384185791015625e-07 
500	1020	3	158	1973.0285895069842	11.670588235294117	 2.384185791015625e-07 
500	1020	3	160	1963.5638287331776	11.727450980392156	 4.76837158203125e-07 
500	1020	3	153	1967.5629124955587	10.815686274509805	 2.384185791015625e-07 
500	1020	3	174	1969.2801581519877	10.949019607843137	 4.76837158203125e-07 
500	1020	3	169	1970.9969270355439	11.205882352941176	 2.384185791015625e-07 
500	1020	3	165	2036.221559753501	10.433333333333334	 2.384185791015625e-07 
500	1020	3	166	1987.1324362345822	10.633333333333333	 2.384185791015625e-07 
500	1020	3	180	1975.6572407349554	11.401960784313726	 2.384185791015625e-07 
500	1020	3	185	1981.6561658078492	10.854901960784314	 2.384185791015625e-07 
500	1020	3	181	2015.811472645402	10.947058823529412	 2.384185791015625e-07 
500	1020	3	176	1989.1766328607064	10.734313725490196	 4.76837158203125e-07 
500	1020	3	192	2006.0107982811178	10.757843137254902	 4.76837158203125e-07 
500	1020	3	193	1982.9517754710712	10.563725490196079	 2.384185791015625e-07 
500	1020	3	194	1962.5102680796858	11.276470588235295	 4.76837158203125e-07 
500	1020	3	196	1978.7518911709976	11.838235294117647	 4.76837158203125e-07 
500	1020	3	201	1958.1638730544923	11.272549019607844	 2.384185791015625e-07 
500	1020	3	202	1971.6284264342994	11.566666666666666	 2.384185791015625e-07 
500	1020	3	204	1972.1831746197538	11.382352941176471	 2.384185791015625e-07 
500	1020	3	199	1986.7296091359785	10.861764705882353	 4.76837158203125e-07 
500	1020	3	208	1987.0955060149317	10.390196078431373	 2.384185791015625e-07 
500	1020	3	206	1975.659409505668	11.019607843137255	 4.76837158203125e-07 
500	1020	3	205	1968.3903929524447	11.286274509803922	 4.76837158203125e-07 
500	1020	3	213	1984.2510851647473	10.490196078431373	 2.384185791015625e-07 
500	1020	3	214	1966.0530020306426	11.065686274509805	 2.384185791015625e-07 
500	1020	3	217	1968.847168799901	11.595098039215687	 2.384185791015625e-07 
500	1020	3	222	1950.5066470504141	11.270588235294118	 2.384185791015625e-07 
500	1020	3	225	1961.1949576523423	11.338235294117647	 2.384185791015625e-07 
500	1020	3	221	1961.817260280499	10.85	 2.384185791015625e-07 
500	1020	3	239	1975.4585163122574	11.17156862745098	 4.76837158203125e-07 
500	1020	3	246	1987.7603813035316	10.849019607843138	 4.76837158203125e-07 
500	1020	3	234	1968.6335463181076	11.284313725490197	 4.76837158203125e-07 
500	1020	3	249	1989.492299406186	11.013725490196078	 2.384185791015625e-07 
500	1020	3	267	1993.389647016586	10.873529411764705	 2.384185791015625e-07 
500	1020	3	266	2007.6013928647913	10.633333333333333	 4.76837158203125e-07 
500	1020	3	254	1987.4886428872446	10.591176470588236	 2.384185791015625e-07 
500	1020	3	252	1954.906380062783	11.186274509803921	 4.76837158203125e-07 
500	1020	3	256	1992.0138268297076	10.525490196078431	 2.384185791015625e-07 
500	1020	3	258	1948.5950477359102	12.11078431372549	 2.384185791015625e-07 
500	1020	3	253	1964.5264112239513	11.390196078431373	 2.384185791015625e-07 
500	1020	3	12	2021.6057399477559	9.855882352941176	 2.384185791015625e-07 
500	1020	3	13	1966.1628420696002	11.282352941176471	 2.384185791015625e-07 
500	1020	3	11	1988.965457848131	11.055882352941177	 2.384185791015625e-07 
500	1020	3	5	1974.70197508179	10.989215686274509	 2.384185791015625e-07 
500	1020	3	6	1975.6170970035776	11.198039215686274	 7.152557373046875e-07 
500	1020	3	284	2015.1827735515797	10.928431372549019	 4.76837158203125e-07 
500	1020	3	276	1952.5690300572296	11.736274509803922	 2.384185791015625e-07 
500	1020	3	279	1974.3930795076458	11.153921568627451	 4.76837158203125e-07 
500	1020	3	282	1985.0917321844938	11.152941176470588	 4.76837158203125e-07 
500	1020	3	278	1978.5780239453334	10.842156862745098	 2.384185791015625e-07 
500	1020	3	297	2007.2698571693636	10.405882352941177	 2.384185791015625e-07 
500	1020	3	298	1999.1788759521664	11.141176470588235	 2.384185791015625e-07 
500	1020	3	293	1974.7065985156316	11.108823529411765	 2.384185791015625e-07 
500	1020	3	301	1994.7811630907004	10.673529411764706	 7.152557373046875e-07 
500	1020	3	294	1963.9437909467292	11.729411764705882	 2.384185791015625e-07 
500	1020	3	292	2002.919088961076	11.263725490196078	 7.152557373046875e-07 
500	1020	3	290	1963.2938694875684	11.586274509803921	 2.384185791015625e-07 
500	1020	3	291	1974.240635464195	10.983333333333333	 2.384185791015625e-07 
500	1020	3	296	1983.503251846107	10.760784313725491	 2.384185791015625e-07 
500	1020	3	302	1984.3815773800886	11.183333333333334	 7.152557373046875e-07 
500	1020	3	304	1958.1859974035824	11.283333333333333	 2.384185791015625e-07 
500	1020	3	305	1983.420280931702	10.943137254901961	 4.76837158203125e-07 
500	1020	3	308	1955.851508509637	10.72549019607843	 4.76837158203125e-07 
500	1020	3	317	1985.0595893499653	11.150980392156862	 2.384185791015625e-07 
500	1020	3	319	1968.1295790405823	11.359803921568627	 4.76837158203125e-07 
500	1020	3	310	1998.4385375164554	10.72843137254902	 4.76837158203125e-07 
500	1020	3	318	1944.383924533973	11.443137254901961	 2.384185791015625e-07 
500	1020	3	321	1992.274217176731	10.43921568627451	 2.384185791015625e-07 
500	1020	3	324	1971.9139037717323	11.161764705882353	 2.384185791015625e-07 
500	1020	3	326	1989.9758338771692	11.005882352941176	 2.384185791015625e-07 
500	1020	3	338	1977.7912052355434	11.086274509803921	 4.76837158203125e-07 
500	1020	3	333	1978.6936843623691	10.804901960784314	 2.384185791015625e-07 
500	1020	3	331	2011.1914425318714	10.087254901960785	 2.384185791015625e-07 
500	1020	3	328	1995.870333405978	10.650980392156862	 2.384185791015625e-07 
500	1020	3	355	1996.8198449445788	10.75	 4.76837158203125e-07 
500	1020	3	348	1968.5336355796715	11.623529411764705	 4.76837158203125e-07 
500	1020	3	340	1977.4303621340423	11.053921568627452	 2.384185791015625e-07 
500	1020	3	346	2015.09530935175	10.614705882352942	 4.76837158203125e-07 
500	1020	3	345	1982.9724780425236	10.670588235294117	 2.384185791015625e-07 
500	1020	3	354	1936.4968706313246	11.512745098039217	 4.76837158203125e-07 
500	1020	3	362	1995.5806980043435	10.629411764705882	 4.76837158203125e-07 
500	1020	3	360	2012.2213668354407	11.129411764705882	 2.384185791015625e-07 
500	1020	3	356	1960.8370680949245	11.187254901960785	 2.384185791015625e-07 
500	1020	3	366	1965.5255769596138	11.49705882352941	 4.76837158203125e-07 
500	1020	3	367	2012.350089229457	10.318627450980392	 4.76837158203125e-07 
500	1020	3	365	1926.1239607147675	11.302941176470588	 2.384185791015625e-07 
500	1020	3	350	1983.833467148313	11.102941176470589	 4.76837158203125e-07 
500	1020	3	364	1993.8296155514906	10.577450980392157	 2.384185791015625e-07 
500	1020	3	380	1978.65845588771	10.99313725490196	 2.384185791015625e-07 
500	1020	3	369	1950.5233040956957	11.25294117647059	 2.384185791015625e-07 
500	1020	3	370	1969.5689833104636	11.407843137254902	 2.384185791015625e-07 
500	1020	3	368	1980.791008869127	11.218627450980392	 2.384185791015625e-07 
500	1020	3	373	2017.0819205214675	10.663725490196079	 2.384185791015625e-07 
500	1020	3	376	1976.8958856536588	11.794117647058824	 2.384185791015625e-07 
500	1020	3	270	1953.7559177060934	11.498039215686275	 2.384185791015625e-07 
500	1020	3	385	1966.7096974909746	11.462745098039216	 2.384185791015625e-07 
500	1020	3	384	1984.7758217113317	11.284313725490197	 2.384185791015625e-07 
500	1020	3	395	1967.737177334399	11.175490196078432	 4.76837158203125e-07 
500	1020	3	394	1999.2505330976244	10.209803921568627	 2.384185791015625e-07 
500	1020	3	377	2003.507036070083	10.957843137254901	 4.76837158203125e-07 
500	1020	3	392	1981.2394678817002	11.458823529411765	 4.76837158203125e-07 
500	1020	3	386	1978.6686402002506	10.923529411764706	 2.384185791015625e-07 
500	1020	3	387	1977.9274520447814	11.111764705882353	 4.76837158203125e-07 
500	1020	3	397	1975.5447035510929	11.119607843137254	 2.384185791015625e-07 
500	1020	3	399	1985.9974536705704	10.562745098039215	 2.384185791015625e-07 
500	1020	3	272	1951.5197668555359	11.45	 2.384185791015625e-07 
500	1020	3	414	2016.5359672873253	10.292156862745099	 4.76837158203125e-07 
500	1020	3	402	1978.5323499423207	10.895098039215686	 4.76837158203125e-07 
500	1020	3	400	1969.474787243137	11.215686274509803	 4.76837158203125e-07 
500	1020	3	412	1966.427401098434	11.018627450980393	 2.384185791015625e-07 
500	1020	3	407	2021.1872488153995	10.734313725490196	 2.384185791015625e-07 
500	1020	3	406	1962.9390564129271	10.797058823529412	 2.384185791015625e-07 
500	1020	3	432	1992.2915298035266	10.469607843137254	 2.384185791015625e-07 
500	1020	3	435	1985.0545231152205	10.685294117647059	 2.384185791015625e-07 
500	1020	3	436	1964.393839092064	11.376470588235295	 2.384185791015625e-07 
500	1020	3	439	1950.1828067839967	11.192156862745097	 4.76837158203125e-07 
500	1020	3	440	1997.089511166816	10.912745098039215	 2.384185791015625e-07 
500	1020	3	442	1983.1801942836871	10.801960784313726	 2.384185791015625e-07 
500	1020	3	448	2018.3041716263283	10.58921568627451	 4.76837158203125e-07 
500	1020	3	456	1997.6415242573676	10.71078431372549	 2.384185791015625e-07 
500	1020	3	461	1974.8213546884622	11.142156862745098	 2.384185791015625e-07 
500	1020	3	457	1976.8340448374915	11.117647058823529	 2.384185791015625e-07 
500	1020	3	463	1953.2168168855471	11.31078431372549	 7.152557373046875e-07 
500	1020	3	460	1984.6028011221035	10.988235294117647	 2.384185791015625e-07 
500	1020	3	462	2008.630048477781	10.829411764705883	 7.152557373046875e-07 
500	1020	3	476	1952.9321383025483	11.676470588235293	 4.76837158203125e-07 
500	1020	3	474	2018.9439809238227	10.001960784313725	 4.76837158203125e-07 
500	1020	3	482	1971.2883378241168	11.369607843137254	 4.76837158203125e-07 
500	1020	3	480	1961.9170772419855	11.483333333333333	 2.384185791015625e-07 
500	1020	3	477	1973.0269566498055	11.197058823529412	 7.152557373046875e-07 
500	1020	3	481	1968.271989906159	11.575490196078432	 4.76837158203125e-07 
500	1020	3	472	1949.342997270822	11.3	 4.76837158203125e-07 
500	1020	3	469	1949.4074701460115	11.485294117647058	 2.384185791015625e-07 
500	1020	3	427	1966.8521995364943	11.330392156862745	 2.384185791015625e-07 
500	1020	3	418	1960.4552115216416	11.586274509803921	 2.384185791015625e-07 
500	1020	3	422	1966.330258318066	11.202941176470588	 2.384185791015625e-07 
500	1020	3	428	1995.5007854774321	10.38921568627451	 2.384185791015625e-07 
500	1020	3	425	1976.3164528433194	11.708823529411765	 4.76837158203125e-07 
500	1020	3	415	1936.1516743745865	11.319607843137256	 2.384185791015625e-07 
500	1020	3	420	1961.8456883732042	11.092156862745098	 4.76837158203125e-07 
500	1020	3	488	1974.7273350679545	10.987254901960783	 2.384185791015625e-07 
500	1020	3	489	1971.3642991608053	11.287254901960784	 2.384185791015625e-07 
500	1020	3	492	1958.8988029639745	11.58529411764706	 2.384185791015625e-07 
500	1020	3	497	1993.983567700783	10.952941176470588	 2.384185791015625e-07 
500	1020	3	483	1977.862694998421	10.794117647058824	 4.76837158203125e-07 
500	1020	3	486	1980.1975335880313	11.101960784313725	 2.384185791015625e-07 
