500	1020	3	77	1998.7142164203626	10.870588235294118	0.817267656326294	15
500	1020	3	104	1987.493750291964	11.76764705882353	0.8328747749328613	15
500	1020	3	14	2034.574946886857	11.629411764705882	1.3050639629364014	23
500	1020	3	96	2025.6632452024555	10.36078431372549	0.7115352153778076	13
500	1020	3	83	2024.5890364141555	11.47156862745098	0.9593937397003174	17
500	1020	3	59	1988.7560485566944	11.77843137254902	0.6877355575561523	12
500	1020	3	177	2051.428372833339	10.89607843137255	1.2488455772399902	23
500	1020	3	24	2065.1416411850696	10.49705882352941	0.9212675094604492	17
500	1020	3	146	2044.8325889682708	10.20686274509804	0.6579904556274414	12
500	1020	3	153	2000.0672564359932	10.999019607843136	0.9623136520385742	17
500	1020	3	122	2033.6052400826395	11.090196078431372	1.0596938133239746	19
500	1020	3	17	2028.622193468419	10.62156862745098	0.8995683193206787	16
500	1020	3	163	2042.557258384786	9.75686274509804	0.7337265014648438	13
500	1020	3	139	2008.7920883937115	11.234313725490196	0.9386553764343262	17
500	1020	3	110	2037.5277933367727	10.242156862745098	0.6671578884124756	12
500	1020	3	102	2002.147224009316	11.45392156862745	0.9951322078704834	18
500	1020	3	115	2060.6022645976504	9.686274509803921	0.7464244365692139	14
500	1020	3	60	2059.3987959023793	10.077450980392157	0.8552451133728027	16
500	1020	3	95	2016.6824612849778	10.900980392156862	1.064244270324707	20
500	1020	3	173	2037.3263491537064	10.751960784313725	1.3226053714752197	21
500	1020	3	106	2027.5609626421563	11.27843137254902	0.8417026996612549	15
500	1020	3	28	2008.9028353776994	11.118627450980393	0.7123086452484131	13
500	1020	3	101	2003.5531811466208	11.779411764705882	0.9609858989715576	17
500	1020	3	190	2037.4084464105129	11.583333333333334	1.0559916496276855	19
500	1020	3	170	2057.233233053397	10.309803921568628	1.2776055335998535	23
500	1020	3	98	2056.5187617287565	10.487254901960783	1.1372711658477783	21
500	1020	3	94	2046.537794446587	10.292156862745099	0.6587767601013184	12
500	1020	3	11	2026.2509436722698	11.231372549019607	0.8148880004882812	14
500	1020	3	165	2077.004042618893	9.276470588235295	0.7454376220703125	13
500	1020	3	20	2017.5458397168977	11.32843137254902	1.0794217586517334	20
500	1020	3	179	1981.821597762733	11.75	0.6494405269622803	11
500	1020	3	143	2035.6313682355053	10.714705882352941	1.0157461166381836	19
500	1020	3	191	2059.715342009157	10.434313725490195	1.1729934215545654	22
500	1020	3	154	2021.1219112970282	10.170588235294117	0.7444489002227783	13
500	1020	3	1	2031.577710868623	10.967647058823529	1.124887228012085	18
500	1020	3	109	2030.0792388355576	10.81764705882353	1.2162866592407227	22
500	1020	3	42	2022.9142478296237	11.071568627450981	1.0518381595611572	19
500	1020	3	188	2009.1269839606725	11.64607843137255	1.197725534439087	22
500	1020	3	142	2000.3630995079127	11.343137254901961	1.2168524265289307	22
500	1020	3	35	2021.0410142854003	10.183333333333334	0.7555148601531982	14
500	1020	3	174	2002.8257040688106	11.383333333333333	0.746286153793335	12
500	1020	3	92	2018.702305142614	11.741176470588234	1.4556987285614014	27
500	1020	3	152	2053.7996527502023	11.314705882352941	0.9884669780731201	18
500	1020	3	6	2030.765445063959	10.20392156862745	0.9480612277984619	18
500	1020	3	111	2031.185303964667	11.077450980392157	1.1850128173828125	22
500	1020	3	19	2017.318087967765	11.520588235294118	1.004488468170166	17
500	1020	3	90	2020.7053350926044	11.49705882352941	1.0693957805633545	18
500	1020	3	175	2054.182275524346	10.16764705882353	1.4617645740509033	25
500	1020	3	33	2051.292687528578	10.234313725490196	0.865736722946167	16
500	1020	3	168	2022.0148600859472	10.724509803921569	0.9157412052154541	16
500	1020	3	160	2007.3018695940318	11.833333333333334	0.9671416282653809	16
500	1020	3	117	2002.7712914979177	11.516666666666667	0.7751736640930176	14
500	1020	3	118	2023.3151394450103	11.3	0.8982753753662109	16
500	1020	3	136	2014.208118251618	11.479411764705882	0.9403979778289795	17
500	1020	3	167	2024.5199107407543	11.529411764705882	0.9767055511474609	17
500	1020	3	137	2022.2601949229727	11.681372549019608	1.7761499881744385	32
500	1020	3	55	2064.023925143995	10.053921568627452	1.2427499294281006	23
500	1020	3	41	1989.3038746735272	12.119607843137254	0.8034055233001709	14
500	1020	3	187	2056.447772549663	10.025490196078431	1.1486060619354248	21
500	1020	3	124	1995.178589533264	11.669607843137255	0.8230545520782471	14
500	1020	3	85	1987.5839374276006	11.547058823529412	0.7346758842468262	13
500	1020	3	113	2030.038543814999	10.844117647058823	1.0168187618255615	19
500	1020	3	155	2040.3076756304094	10.100980392156863	0.8815164566040039	16
500	1020	3	18	2031.6094323999898	10.823529411764707	1.1205520629882812	20
500	1020	3	149	2030.0405495020836	11.119607843137254	0.9945132732391357	18
500	1020	3	91	2011.6550248469175	11.713725490196078	1.0688045024871826	18
500	1020	3	15	2020.2753863278886	11.455882352941176	0.8593087196350098	15
500	1020	3	159	1982.4456825146754	11.748039215686275	0.6305468082427979	10
500	1020	3	79	2010.5314622071899	11.285294117647059	1.0386629104614258	18
500	1020	3	161	2040.909666462449	10.38921568627451	1.314828634262085	22
500	1020	3	84	2036.2757788757608	10.622549019607844	1.1248505115509033	21
500	1020	3	50	2014.7018078081799	10.951960784313725	1.208524227142334	22
500	1020	3	116	2052.877877057108	9.847058823529412	0.7473971843719482	14
500	1020	3	100	2031.8920645068156	10.945098039215686	1.5897386074066162	30
500	1020	3	184	1985.0313138021866	11.56078431372549	0.6873555183410645	12
500	1020	3	171	2031.6635006108768	11.122549019607844	0.798090934753418	14
500	1020	3	157	2031.1693833630031	11.129411764705882	0.8743324279785156	15
500	1020	3	132	2024.5444119424947	11.384313725490196	0.6955342292785645	12
500	1020	3	108	2004.3845289309807	10.67156862745098	0.879525899887085	16
