500	48	3	45	276.3161636059664	7.458333333333333	 2.384185791015625e-07 
500	48	3	161	291.33294882859366	7.666666666666667	 2.384185791015625e-07 
500	48	3	157	287.6048132604221	7.541666666666667	 2.384185791015625e-07 
500	48	3	38	271.83843727451335	7.291666666666667	 2.384185791015625e-07 
500	48	3	39	260.47410805038066	6.458333333333333	 4.76837158203125e-07 
500	48	3	36	277.44280175479605	7.229166666666667	 2.384185791015625e-07 
500	48	3	34	276.60894200663324	7.270833333333333	 4.76837158203125e-07 
500	48	3	44	275.39405378823426	7.166666666666667	 4.76837158203125e-07 
500	48	3	46	277.7625080440537	6.9375	 2.384185791015625e-07 
500	48	3	47	260.58118953791273	7.0625	 2.384185791015625e-07 
500	48	3	43	284.93335196144847	7.1875	 4.76837158203125e-07 
500	48	3	37	269.242678338915	7.020833333333333	 2.384185791015625e-07 
500	48	3	163	256.17632383835377	7.1875	 2.384185791015625e-07 
500	48	3	160	284.6098930087033	7.520833333333333	 2.384185791015625e-07 
500	48	3	155	268.2266096591914	7.25	 2.384185791015625e-07 
500	48	3	164	275.7707596052533	7.6875	 2.384185791015625e-07 
500	48	3	10	288.46607742504324	7.4375	 4.76837158203125e-07 
500	48	3	15	269.2152084525189	7.395833333333333	 4.76837158203125e-07 
500	48	3	13	267.76126734967363	7.541666666666667	 4.76837158203125e-07 
500	48	3	12	271.98842779972017	7.708333333333333	 2.384185791015625e-07 
500	48	3	9	286.0263284902739	7.333333333333333	 2.384185791015625e-07 
500	48	3	14	288.82529185527443	7.395833333333333	 4.76837158203125e-07 
500	48	3	11	300.74059932709383	7.604166666666667	 4.76837158203125e-07 
500	48	3	8	282.64422300991635	7.3125	 4.76837158203125e-07 
500	48	3	151	270.26992017946327	7.208333333333333	 2.384185791015625e-07 
500	48	3	135	292.9740001886249	8.0	 2.384185791015625e-07 
500	48	3	143	262.06964383341887	6.8125	 4.76837158203125e-07 
500	48	3	144	273.20060144157486	7.6875	 4.76837158203125e-07 
500	48	3	148	271.4363830836889	6.583333333333333	 7.152557373046875e-07 
500	48	3	147	274.061355009901	7.625	 2.384185791015625e-07 
500	48	3	142	265.307390662499	7.208333333333333	 2.384185791015625e-07 
500	48	3	149	285.05989337965866	7.604166666666667	 4.76837158203125e-07 
500	48	3	145	288.91290487473094	7.833333333333333	 2.384185791015625e-07 
500	48	3	146	289.32075923429835	7.6875	 4.76837158203125e-07 
500	48	3	152	292.2168640283045	7.625	 4.76837158203125e-07 
500	48	3	137	267.3918318690368	7.479166666666667	 2.384185791015625e-07 
500	48	3	141	294.1725928602159	7.541666666666667	 4.76837158203125e-07 
500	48	3	136	285.76454941651593	7.791666666666667	 2.384185791015625e-07 
500	48	3	138	277.1857021254856	7.479166666666667	 2.384185791015625e-07 
500	48	3	140	274.95518556272367	7.1875	 4.76837158203125e-07 
500	48	3	139	273.28884759504905	7.979166666666667	 4.76837158203125e-07 
500	48	3	133	274.7559342260853	7.541666666666667	 4.76837158203125e-07 
500	48	3	131	269.35994583123227	7.583333333333333	 4.76837158203125e-07 
500	48	3	132	273.0338522019635	7.083333333333333	 4.76837158203125e-07 
500	48	3	134	279.71674873750004	7.020833333333333	 2.384185791015625e-07 
500	48	3	196	275.5433068181845	7.4375	 4.76837158203125e-07 
500	48	3	199	271.8583726247099	7.416666666666667	 4.76837158203125e-07 
500	48	3	190	273.0165828593867	6.979166666666667	 2.384185791015625e-07 
500	48	3	194	270.47970214135825	7.166666666666667	 4.76837158203125e-07 
500	48	3	197	284.0372519903154	7.4375	 4.76837158203125e-07 
500	48	3	191	257.12512226263686	6.833333333333333	 4.76837158203125e-07 
500	48	3	193	271.14600379203046	7.645833333333333	 2.384185791015625e-07 
500	48	3	198	273.6096709644922	7.083333333333333	 4.76837158203125e-07 
500	48	3	192	287.11181909036117	7.666666666666667	 4.76837158203125e-07 
500	48	3	189	277.41206062606744	7.458333333333333	 2.384185791015625e-07 
500	48	3	181	259.5578229052349	7.4375	 4.76837158203125e-07 
500	48	3	178	279.3923387826847	6.979166666666667	 2.384185791015625e-07 
500	48	3	186	283.28113597799035	7.708333333333333	 2.384185791015625e-07 
500	48	3	180	260.10864616909373	7.666666666666667	 2.384185791015625e-07 
500	48	3	188	274.6145275602133	7.541666666666667	 2.384185791015625e-07 
500	48	3	185	280.9003354831875	7.645833333333333	 2.384185791015625e-07 
500	48	3	174	287.3942758324455	7.5	 2.384185791015625e-07 
500	48	3	172	290.5076681168923	7.479166666666667	 4.76837158203125e-07 
500	48	3	187	276.61646571832284	7.666666666666667	 2.384185791015625e-07 
500	48	3	173	270.13702327297153	7.5	 2.384185791015625e-07 
500	48	3	179	276.68073877635777	7.083333333333333	 4.76837158203125e-07 
500	48	3	176	284.862284149583	7.416666666666667	 4.76837158203125e-07 
500	48	3	182	277.93090799803986	7.104166666666667	 4.76837158203125e-07 
500	48	3	183	294.4405420526469	7.291666666666667	 4.76837158203125e-07 
500	48	3	177	271.6554302710458	7.291666666666667	 2.384185791015625e-07 
500	48	3	175	266.8693626645013	6.958333333333333	 4.76837158203125e-07 
500	48	3	184	275.0499257045604	7.229166666666667	 4.76837158203125e-07 
500	48	3	171	288.7936554782528	7.354166666666667	 7.152557373046875e-07 
