500	378	3	107	1129.4840423856042	9.60846560846561	 2.384185791015625e-07 
500	378	3	102	1137.0120631372254	10.071428571428571	 4.76837158203125e-07 
500	378	3	99	1145.5134104278698	9.365079365079366	 2.384185791015625e-07 
500	378	3	100	1134.389701191724	9.62962962962963	 7.152557373046875e-07 
500	378	3	97	1101.9182768001185	10.100529100529101	 2.384185791015625e-07 
500	378	3	96	1132.8052958031142	9.97883597883598	 4.76837158203125e-07 
500	378	3	108	1156.4115279898065	9.095238095238095	 2.384185791015625e-07 
500	378	3	112	1168.6033614921696	8.507936507936508	 2.384185791015625e-07 
500	378	3	117	1150.4614980625531	9.907407407407407	 4.76837158203125e-07 
500	378	3	121	1177.8581049374402	8.417989417989418	 4.76837158203125e-07 
500	378	3	30	1145.0105393403178	8.931216931216932	 9.5367431640625e-07 
500	378	3	32	1139.2001046866928	9.568783068783068	 2.384185791015625e-07 
500	378	3	31	1111.8575573545393	9.936507936507937	 7.152557373046875e-07 
500	378	3	33	1125.8606684763681	10.343915343915343	 7.152557373046875e-07 
500	378	3	106	1168.3372149273443	9.029100529100528	 4.76837158203125e-07 
500	378	3	101	1151.642003415275	9.61111111111111	 4.76837158203125e-07 
500	378	3	103	1127.8877514795122	10.375661375661375	 7.152557373046875e-07 
500	378	3	110	1132.8086001213758	10.074074074074074	 2.384185791015625e-07 
500	378	3	29	1157.102975503046	8.206349206349206	 4.76837158203125e-07 
500	378	3	19	1138.711492706615	9.47883597883598	 2.384185791015625e-07 
500	378	3	27	1121.3866636062876	9.708994708994709	 2.384185791015625e-07 
500	378	3	24	1168.5835073392182	8.507936507936508	 2.384185791015625e-07 
500	378	3	25	1149.2599038061496	9.261904761904763	 2.384185791015625e-07 
500	378	3	16	1142.1834301520382	9.83068783068783	 2.384185791015625e-07 
500	378	3	17	1109.3231599221854	9.97883597883598	 4.76837158203125e-07 
500	378	3	21	1152.7690735130075	9.174603174603174	 2.384185791015625e-07 
500	378	3	18	1145.0879891173613	8.997354497354497	 2.384185791015625e-07 
500	378	3	23	1163.0039337671678	8.78042328042328	 2.384185791015625e-07 
500	378	3	20	1135.9504638944884	9.93915343915344	 2.384185791015625e-07 
500	378	3	26	1131.2119921271676	9.970899470899472	 4.76837158203125e-07 
500	378	3	22	1136.275270427611	9.746031746031745	 2.384185791015625e-07 
500	378	3	34	1166.5111004493772	8.55026455026455	 4.76837158203125e-07 
500	378	3	42	1144.923737118923	9.582010582010582	 7.152557373046875e-07 
500	378	3	36	1130.5416762331897	9.25925925925926	 4.76837158203125e-07 
500	378	3	40	1170.3976500269298	8.899470899470899	 4.76837158203125e-07 
500	378	3	41	1132.4982874278662	9.21957671957672	 2.384185791015625e-07 
500	378	3	39	1151.6385075557807	9.47883597883598	 4.76837158203125e-07 
500	378	3	44	1164.3340554831893	8.931216931216932	 2.384185791015625e-07 
500	378	3	38	1153.7646838979488	10.055555555555555	 2.384185791015625e-07 
500	378	3	46	1149.8121367936535	7.939153439153439	 4.76837158203125e-07 
500	378	3	37	1157.2644739496347	9.526455026455027	 4.76837158203125e-07 
500	378	3	35	1135.7583935988064	9.5	 2.384185791015625e-07 
500	378	3	47	1129.0703497370057	9.76984126984127	 4.76837158203125e-07 
500	378	3	43	1155.8672588015322	8.96031746031746	 4.76837158203125e-07 
500	378	3	45	1143.7654501229063	9.857142857142858	 2.384185791015625e-07 
500	378	3	48	1129.086605888528	10.335978835978835	 7.152557373046875e-07 
500	378	3	165	1164.345963941465	9.023809523809524	 2.384185791015625e-07 
500	378	3	169	1150.1516618249746	8.91005291005291	 2.384185791015625e-07 
500	378	3	155	1134.8462973722415	9.664021164021165	 2.384185791015625e-07 
500	378	3	166	1149.7707761500924	8.743386243386244	 2.384185791015625e-07 
500	378	3	158	1148.8183787392366	9.441798941798941	 2.384185791015625e-07 
500	378	3	168	1140.8661422202956	9.068783068783068	 2.384185791015625e-07 
500	378	3	159	1163.6034136708863	8.772486772486772	 2.384185791015625e-07 
500	378	3	157	1133.590645541298	10.156084656084657	 2.384185791015625e-07 
500	378	3	162	1144.9667745092345	8.386243386243386	 2.384185791015625e-07 
500	378	3	161	1176.5721337437847	8.865079365079366	 2.384185791015625e-07 
500	378	3	170	1166.0564581604335	8.597883597883598	 2.384185791015625e-07 
500	378	3	153	1162.7025453866484	8.507936507936508	 2.384185791015625e-07 
500	378	3	164	1157.6127988955768	8.78042328042328	 4.76837158203125e-07 
500	378	3	156	1156.1183440891587	8.93915343915344	 4.76837158203125e-07 
500	378	3	160	1105.3669059546687	9.931216931216932	 2.384185791015625e-07 
500	378	3	167	1135.6083463275393	9.854497354497354	 4.76837158203125e-07 
500	378	3	147	1171.3905164106561	8.761904761904763	 2.384185791015625e-07 
500	378	3	145	1153.6631267148848	9.603174603174603	 2.384185791015625e-07 
500	378	3	136	1159.871566449914	9.476190476190476	 2.384185791015625e-07 
500	378	3	138	1128.565461237045	10.084656084656086	 4.76837158203125e-07 
500	378	3	137	1170.254206636667	9.365079365079366	 2.384185791015625e-07 
500	378	3	152	1170.7829415476917	9.002645502645503	 4.76837158203125e-07 
500	378	3	151	1171.010071470903	9.105820105820106	 2.384185791015625e-07 
500	378	3	142	1148.3376568285266	9.640211640211641	 2.384185791015625e-07 
500	378	3	139	1133.1897972353588	9.489417989417989	 2.384185791015625e-07 
500	378	3	148	1141.0899156658077	8.695767195767196	 4.76837158203125e-07 
500	378	3	143	1156.4089971300793	9.103174603174603	 4.76837158203125e-07 
500	378	3	141	1132.2091992556047	9.277777777777779	 2.384185791015625e-07 
500	378	3	149	1143.2866238433369	10.436507936507937	 4.76837158203125e-07 
500	378	3	2	1172.7723499862352	8.502645502645503	 2.384185791015625e-07 
500	378	3	3	1133.4747486662447	8.671957671957673	 4.76837158203125e-07 
500	378	3	140	1131.5164274837978	9.661375661375661	 2.384185791015625e-07 
500	378	3	134	1133.624150756889	8.44973544973545	 2.384185791015625e-07 
500	378	3	133	1139.6619448349861	9.037037037037036	 2.384185791015625e-07 
500	378	3	146	1157.2823885165312	9.693121693121693	 2.384185791015625e-07 
500	378	3	135	1149.0377965362309	8.56084656084656	 2.384185791015625e-07 
500	378	3	144	1157.2534703568842	9.65079365079365	 4.76837158203125e-07 
500	378	3	132	1150.665613006544	9.677248677248677	 2.384185791015625e-07 
500	378	3	131	1167.1274932731355	8.71957671957672	 4.76837158203125e-07 
500	378	3	5	1154.7900463999513	8.75925925925926	 2.384185791015625e-07 
500	378	3	4	1150.0955801470943	9.171957671957673	 4.76837158203125e-07 
500	378	3	7	1153.0867359810643	9.785714285714286	 4.76837158203125e-07 
500	378	3	6	1129.836706202043	10.037037037037036	 7.152557373046875e-07 
500	378	3	181	1126.8676197674608	9.362433862433862	 2.384185791015625e-07 
500	378	3	178	1171.769084861541	8.661375661375661	 2.384185791015625e-07 
500	378	3	172	1152.2697905543466	9.399470899470899	 2.384185791015625e-07 
500	378	3	188	1148.1194193274039	9.174603174603174	 7.152557373046875e-07 
500	378	3	184	1124.9021833946033	9.616402116402117	 2.384185791015625e-07 
500	378	3	183	1172.8209534837863	8.698412698412698	 4.76837158203125e-07 
500	378	3	182	1131.821480576085	9.867724867724867	 7.152557373046875e-07 
500	378	3	174	1110.5779640946448	9.952380952380953	 7.152557373046875e-07 
500	378	3	177	1146.7216052139215	8.862433862433862	 2.384185791015625e-07 
500	378	3	171	1149.7435370310195	9.920634920634921	 2.384185791015625e-07 
500	378	3	176	1162.6795551038135	9.24074074074074	 2.384185791015625e-07 
500	378	3	180	1165.3182624863418	8.722222222222221	 2.384185791015625e-07 
500	378	3	175	1132.981869066671	8.685185185185185	 2.384185791015625e-07 
500	378	3	173	1163.8296126970383	9.267195767195767	 2.384185791015625e-07 
500	378	3	186	1149.9800385834787	9.571428571428571	 4.76837158203125e-07 
500	378	3	179	1148.8702041014833	9.052910052910052	 7.152557373046875e-07 
500	378	3	196	1173.1609615999666	9.092592592592593	 2.384185791015625e-07 
500	378	3	190	1165.0027453710743	9.087301587301587	 4.76837158203125e-07 
500	378	3	199	1142.827988919894	8.962962962962964	 2.384185791015625e-07 
500	378	3	197	1155.0531489554157	9.12962962962963	 2.384185791015625e-07 
500	378	3	191	1151.3784585874992	9.613756613756614	 2.384185791015625e-07 
500	378	3	192	1136.396350445424	9.124338624338625	 4.76837158203125e-07 
500	378	3	189	1125.348270500859	10.53968253968254	 4.76837158203125e-07 
500	378	3	198	1148.3438493199492	9.343915343915343	 2.384185791015625e-07 
500	378	3	194	1116.944445038876	9.775132275132275	 2.384185791015625e-07 
500	378	3	193	1145.20280849208	9.092592592592593	 4.76837158203125e-07 
500	378	3	14	1123.4130660556357	10.063492063492063	 7.152557373046875e-07 
500	378	3	11	1156.094080922252	9.203703703703704	 4.76837158203125e-07 
500	378	3	10	1156.0119818502774	9.44973544973545	 4.76837158203125e-07 
500	378	3	12	1154.5488961249328	9.61111111111111	 7.152557373046875e-07 
500	378	3	13	1150.5453837368714	9.171957671957673	 2.384185791015625e-07 
500	378	3	15	1135.8896792339792	10.066137566137566	 4.76837158203125e-07 
500	378	3	8	1136.2062725884443	10.044973544973544	 4.76837158203125e-07 
500	378	3	9	1137.4558988647432	10.124338624338625	 7.152557373046875e-07 
