500	772	3	48	1966.4461624213263	6.97020725388601	0.03365969657897949
500	772	3	32	1983.4613216121525	7.123056994818653	0.03448319435119629
500	772	3	11	1995.3296932334001	7.174870466321243	0.035788774490356445
500	772	3	63	1980.4727194150685	7.082901554404145	0.03452563285827637
500	772	3	106	1981.608645543402	7.137305699481865	0.03444838523864746
500	772	3	78	1966.3455397177722	6.974093264248705	0.03430652618408203
500	772	3	22	1988.5793976278114	7.159326424870466	0.035904645919799805
500	772	3	127	1966.6677302788178	6.9857512953367875	0.0344541072845459
500	772	3	28	1967.6632500250744	7.034974093264249	0.03354310989379883
500	772	3	34	1984.6233149258678	7.129533678756476	0.03399920463562012
500	772	3	24	1996.6420003824162	7.186528497409326	0.03468513488769531
500	772	3	165	1983.204530400391	7.053108808290156	0.03809976577758789
500	772	3	12	1987.0917808059326	7.115284974093265	0.035192251205444336
500	772	3	173	1989.1984231592598	7.137305699481865	0.03835439682006836
500	772	3	126	1973.3437118539719	7.015544041450777	0.03389286994934082
500	772	3	62	1979.428018859105	7.1139896373057	0.03415536880493164
500	772	3	154	1974.3916308037622	7.049222797927461	0.03802967071533203
500	772	3	112	1981.0397911052587	7.110103626943006	0.03395700454711914
500	772	3	16	1983.6007094221357	7.1049222797927465	0.03549766540527344
500	772	3	60	1979.9271320445887	7.077720207253886	0.03393983840942383
500	772	3	14	1991.2125788724245	7.154145077720207	0.03501272201538086
500	772	3	61	1976.91019918978	7.019430051813472	0.033505916595458984
500	772	3	37	1970.531690776768	7.02979274611399	0.034583330154418945
500	772	3	170	1976.637704930083	7.058290155440415	0.03671717643737793
500	772	3	8	1986.7476147468433	7.1282383419689115	0.03429436683654785
500	772	3	143	1981.497558633955	7.094559585492228	0.03381609916687012
500	772	3	1	1972.5951822577215	7.036269430051814	0.03399777412414551
500	772	3	44	1976.884667771224	7.062176165803109	0.03542065620422363
500	772	3	109	1985.5031811833755	7.137305699481865	0.03457498550415039
500	772	3	77	1963.70825710674	6.987046632124352	0.03344416618347168
500	772	3	107	1969.624772104037	7.0427461139896375	0.033997297286987305
500	772	3	139	1990.3145837912411	7.124352331606218	0.03421425819396973
500	772	3	88	1966.941390137471	6.977979274611399	0.033113956451416016
500	772	3	142	1975.4310270986707	7.0595854922279795	0.033492088317871094
500	772	3	138	1972.8684149715632	7.02979274611399	0.03352928161621094
500	772	3	188	1964.677946822269	6.989637305699482	0.033780813217163086
500	772	3	45	1988.8011746419618	7.132124352331606	0.03503870964050293
500	772	3	83	1984.1409517591273	7.089378238341969	0.033638715744018555
500	772	3	68	1977.0917291025562	7.068652849740933	0.034104108810424805
500	772	3	56	1987.1374299712863	7.094559585492228	0.033988237380981445
500	772	3	166	1963.9814473544811	7.02720207253886	0.03436732292175293
500	772	3	115	1980.6583714008489	7.098445595854923	0.033759117126464844
500	772	3	111	1985.0140167941915	7.089378238341969	0.03458833694458008
500	772	3	26	1982.0074091492997	7.08678756476684	0.04163098335266113
500	772	3	6	1972.5987409430295	7.037564766839378	0.03371930122375488
500	772	3	103	1987.944707083305	7.125647668393782	0.035376787185668945
500	772	3	198	1966.5093957861284	7.0310880829015545	0.033537864685058594
500	772	3	42	1984.0362124796104	7.1360103626943	0.03510308265686035
500	772	3	102	1971.2139771686975	7.066062176165803	0.03473639488220215
500	772	3	190	1979.1697792315917	7.0427461139896375	0.033367156982421875
500	772	3	40	1975.064644220077	7.051813471502591	0.0350799560546875
500	772	3	118	1987.4539039031326	7.141191709844559	0.035300254821777344
500	772	3	94	1982.0036319318626	7.103626943005182	0.03441286087036133
500	772	3	167	1996.5790618230103	7.231865284974093	0.03584718704223633
500	772	3	98	1979.4479516012482	7.062176165803109	0.034993648529052734
500	772	3	153	1957.5299702569243	6.958549222797927	0.034108877182006836
500	772	3	97	1990.015781533526	7.150259067357513	0.03516650199890137
500	772	3	175	1977.1505236480705	6.994818652849741	0.038016557693481445
500	772	3	177	1977.8133453448575	7.069948186528498	0.0353236198425293
500	772	3	160	1994.3696170621806	7.148963730569948	0.03832554817199707
500	772	3	50	1983.102146214616	7.159326424870466	0.034601449966430664
500	772	3	25	1970.9031641035767	7.067357512953368	0.033821821212768555
500	772	3	104	1979.636601961237	7.069948186528498	0.034368276596069336
500	772	3	84	1967.9010123212604	7.02720207253886	0.03351879119873047
500	772	3	95	1964.3907991640199	6.950777202072539	0.03357219696044922
500	772	3	136	1998.0820077270148	7.227979274611399	0.03447079658508301
500	772	3	55	2000.8965589957184	7.181347150259067	0.035730600357055664
500	772	3	20	1992.549815359931	7.154145077720207	0.03552651405334473
500	772	3	90	1987.3366871898215	7.1450777202072535	0.03857254981994629
500	772	3	191	1984.3328562530494	7.08419689119171	0.03446531295776367
500	772	3	137	1996.675241310291	7.168393782383419	0.03489995002746582
500	772	3	96	1975.1170302873393	7.0310880829015545	0.03365302085876465
500	772	3	187	2002.2659458242579	7.253886010362694	0.03541398048400879
500	772	3	101	1982.8186573505004	7.1139896373057	0.03420305252075195
500	772	3	124	2004.3228733857268	7.244818652849741	0.03551197052001953
500	772	3	132	1990.3361571567132	7.146373056994818	0.034520864486694336
500	772	3	125	1967.6457633015912	7.007772020725389	0.03496265411376953
500	772	3	116	1983.2443775400043	7.133419689119171	0.034577369689941406
500	772	3	92	1970.8734289716194	7.064766839378239	0.04224538803100586
500	772	3	19	1980.8199811050415	7.095854922279793	0.03575730323791504
500	772	3	174	1983.5132310518832	7.095854922279793	0.038543701171875
500	772	3	35	1979.7415055082909	7.079015544041451	0.03412055969238281
500	772	3	152	1987.2879412979578	7.097150259067358	0.03396201133728027
500	772	3	113	1976.0484504145945	7.051813471502591	0.03439903259277344
500	772	3	117	1977.2634046988553	7.058290155440415	0.03390383720397949
500	772	3	168	1982.6008812173238	7.125647668393782	0.03650999069213867
500	772	3	85	1972.2603544385988	7.050518134715026	0.034447431564331055
500	772	3	18	1978.967756700566	7.085492227979275	0.03561663627624512
500	772	3	161	1971.7420658288966	7.003886010362694	0.03757643699645996
500	772	3	159	1997.7877065185564	7.208549222797927	0.03790855407714844
500	772	3	114	1971.413649312645	7.049222797927461	0.03383827209472656
500	772	3	15	1991.1154803665152	7.139896373056994	0.037122249603271484
500	772	3	33	1982.2718217890601	7.0880829015544045	0.033843994140625
500	772	3	149	1993.5090250597832	7.224093264248705	0.03498697280883789
500	772	3	91	1973.0566706726836	7.036269430051814	0.03580021858215332
500	772	3	171	1977.6044818400478	7.0479274611398965	0.03535342216491699
500	772	3	79	1974.1661642879778	7.02720207253886	0.03987312316894531
500	772	3	157	2014.2406824877517	7.2979274611398965	0.03614020347595215
500	772	3	155	1980.0830976193245	7.05440414507772	0.035836219787597656
500	772	3	184	1993.1146318565568	7.152849740932642	0.034822702407836914
500	772	3	75	1987.3485739831017	7.133419689119171	0.03394603729248047
500	772	3	100	1980.3249644769394	7.064766839378239	0.03505134582519531
500	772	3	108	1979.5026394357703	7.148963730569948	0.033736228942871094
500	772	3	162	1962.1360022903002	6.9974093264248705	0.033796072006225586
500	772	3	158	1981.9436974422556	7.110103626943006	0.035880088806152344
500	772	3	172	1979.2150901378875	7.0880829015544045	0.03605985641479492
500	772	3	80	1986.3886437843748	7.134715025906735	0.03410005569458008
