500	434	3	120	1219.2629800985628	9.373271889400922	 4.76837158203125e-07 
500	434	3	118	1225.4293859692418	9.746543778801843	 2.384185791015625e-07 
500	434	3	116	1268.3563260332348	9.071428571428571	 2.384185791015625e-07 
500	434	3	124	1261.0208350461799	9.225806451612904	 2.384185791015625e-07 
500	434	3	119	1237.2855965646486	9.62442396313364	 4.76837158203125e-07 
500	434	3	123	1246.287729160823	10.027649769585253	 2.384185791015625e-07 
500	434	3	129	1261.1727985275077	8.744239631336406	 4.76837158203125e-07 
500	434	3	115	1225.521992978169	10.089861751152073	 4.76837158203125e-07 
500	434	3	125	1222.4838808192228	10.449308755760368	 2.384185791015625e-07 
500	434	3	122	1234.8767435040604	9.783410138248849	 2.384185791015625e-07 
500	434	3	126	1246.1121031851446	9.675115207373272	 2.384185791015625e-07 
500	434	3	102	1262.9466311089686	9.13594470046083	 2.384185791015625e-07 
500	434	3	128	1220.0473483188364	9.721198156682028	 2.384185791015625e-07 
500	434	3	99	1248.5816158981418	9.28110599078341	 4.76837158203125e-07 
500	434	3	100	1227.9716466667624	9.709677419354838	 9.5367431640625e-07 
500	434	3	97	1179.4201173415954	10.414746543778802	 2.384185791015625e-07 
500	434	3	96	1229.3976137547202	10.14516129032258	 4.76837158203125e-07 
500	434	3	130	1224.1670226993085	10.064516129032258	 4.76837158203125e-07 
500	434	3	127	1239.128075815173	9.460829493087557	 2.384185791015625e-07 
500	434	3	117	1255.9964709548826	9.352534562211982	 4.76837158203125e-07 
500	434	3	112	1259.244335659154	8.605990783410139	 2.384185791015625e-07 
500	434	3	108	1243.7936158300558	9.942396313364055	 4.76837158203125e-07 
500	434	3	30	1229.8612729113258	9.483870967741936	 2.384185791015625e-07 
500	434	3	33	1267.543745446033	8.870967741935484	 4.76837158203125e-07 
500	434	3	32	1239.1657689186322	9.702764976958525	 4.76837158203125e-07 
500	434	3	31	1217.7158475797153	9.771889400921658	 4.76837158203125e-07 
500	434	3	106	1263.867500019459	9.403225806451612	 2.384185791015625e-07 
500	434	3	103	1240.094132784974	9.495391705069125	 2.384185791015625e-07 
500	434	3	110	1217.972023228779	10.2926267281106	 4.76837158203125e-07 
500	434	3	34	1244.4303982112795	9.433179723502304	 2.384185791015625e-07 
500	434	3	42	1226.5238850180745	9.887096774193548	 4.76837158203125e-07 
500	434	3	36	1228.7770789842634	9.580645161290322	 4.76837158203125e-07 
500	434	3	40	1268.6167684596949	8.898617511520737	 4.76837158203125e-07 
500	434	3	44	1234.694481565979	9.96774193548387	 2.384185791015625e-07 
500	434	3	39	1244.7471992002013	9.679723502304148	 2.384185791015625e-07 
500	434	3	37	1237.3631246963284	9.896313364055299	 2.384185791015625e-07 
500	434	3	38	1265.8968066729215	9.403225806451612	 2.384185791015625e-07 
500	434	3	46	1230.4729019884755	8.714285714285714	 2.384185791015625e-07 
500	434	3	41	1220.4555974812283	9.857142857142858	 4.76837158203125e-07 
500	434	3	43	1257.4034343006933	8.76958525345622	 4.76837158203125e-07 
500	434	3	47	1244.9418489855443	9.248847926267281	 2.384185791015625e-07 
500	434	3	45	1236.7201684746722	9.737327188940093	 4.76837158203125e-07 
500	434	3	22	1227.4409362450963	9.543778801843319	 2.384185791015625e-07 
500	434	3	27	1233.3483538281812	9.442396313364055	 2.384185791015625e-07 
500	434	3	19	1231.0992446223593	9.898617511520737	 4.76837158203125e-07 
500	434	3	18	1227.4021710865218	9.497695852534562	 2.384185791015625e-07 
500	434	3	28	1232.884122125552	9.866359447004609	 2.384185791015625e-07 
500	434	3	17	1254.9425801802392	9.15668202764977	 2.384185791015625e-07 
500	434	3	16	1232.6728754987728	10.02073732718894	 4.76837158203125e-07 
500	434	3	23	1256.4966024176558	8.944700460829493	 2.384185791015625e-07 
500	434	3	24	1266.9320412390418	9.119815668202765	 2.384185791015625e-07 
500	434	3	29	1235.3107068087995	9.122119815668203	 4.76837158203125e-07 
500	434	3	48	1235.8210926275365	9.868663594470046	 4.76837158203125e-07 
500	434	3	25	1247.6753138734484	9.317972350230415	 4.76837158203125e-07 
500	434	3	20	1221.6626932511617	10.63594470046083	 2.384185791015625e-07 
500	434	3	21	1250.7676761767416	9.235023041474655	 2.384185791015625e-07 
500	434	3	26	1232.6365185317843	10.228110599078342	 2.384185791015625e-07 
500	434	3	165	1262.7640311145162	9.423963133640553	 2.384185791015625e-07 
500	434	3	159	1266.557125810713	8.887096774193548	 2.384185791015625e-07 
500	434	3	166	1224.4564837819178	9.820276497695852	 4.76837158203125e-07 
500	434	3	162	1242.2014938343098	9.511520737327189	 2.384185791015625e-07 
500	434	3	158	1237.2966146790816	9.774193548387096	 2.384185791015625e-07 
500	434	3	157	1262.5424112691169	9.755760368663594	 4.76837158203125e-07 
500	434	3	168	1234.4229074912457	9.394009216589861	 0.0 
500	434	3	170	1233.344376259615	9.933179723502304	 7.152557373046875e-07 
500	434	3	169	1241.0393351187186	9.19815668202765	 2.384185791015625e-07 
500	434	3	155	1263.4029683637177	8.834101382488479	 4.76837158203125e-07 
500	434	3	161	1266.692488683096	9.016129032258064	 2.384185791015625e-07 
500	434	3	163	1250.8492861224759	9.511520737327189	 4.76837158203125e-07 
500	434	3	153	1268.2516658130464	8.559907834101383	 4.76837158203125e-07 
500	434	3	167	1239.857058695952	10.421658986175116	 2.384185791015625e-07 
500	434	3	156	1229.3265882716235	9.753456221198157	 4.76837158203125e-07 
500	434	3	164	1245.4944830059949	9.315668202764977	 2.384185791015625e-07 
500	434	3	160	1210.182522850916	9.90783410138249	 7.152557373046875e-07 
500	434	3	154	1231.5173176839703	9.84331797235023	 2.384185791015625e-07 
500	434	3	145	1245.2130619761037	9.513824884792626	 2.384185791015625e-07 
500	434	3	136	1227.713929889641	9.993087557603687	 2.384185791015625e-07 
500	434	3	142	1235.4543686888903	9.93778801843318	 2.384185791015625e-07 
500	434	3	148	1243.9000613648873	8.785714285714286	 4.76837158203125e-07 
500	434	3	149	1238.2017806868666	10.428571428571429	 2.384185791015625e-07 
500	434	3	152	1270.354933223975	9.059907834101383	 7.152557373046875e-07 
500	434	3	139	1209.5465574489467	10.483870967741936	 2.384185791015625e-07 
500	434	3	138	1245.770337208796	9.423963133640553	 2.384185791015625e-07 
500	434	3	141	1257.074494431615	8.887096774193548	 2.384185791015625e-07 
500	434	3	151	1244.5074374565252	9.912442396313365	 2.384185791015625e-07 
500	434	3	140	1241.5609198759473	9.817972350230415	 2.384185791015625e-07 
500	434	3	134	1214.9700700099174	9.306451612903226	 4.76837158203125e-07 
500	434	3	133	1258.609056128003	8.976958525345623	 2.384185791015625e-07 
500	434	3	135	1217.6151504036652	9.294930875576037	 2.384185791015625e-07 
500	434	3	144	1251.3253452126978	10.101382488479263	 2.384185791015625e-07 
500	434	3	146	1255.0421347998686	9.440092165898617	 4.76837158203125e-07 
500	434	3	3	1221.3243265090807	8.684331797235023	 4.76837158203125e-07 
500	434	3	2	1259.1486353918076	8.663594470046084	 4.76837158203125e-07 
500	434	3	131	1241.0146793684103	9.654377880184331	 4.76837158203125e-07 
500	434	3	132	1236.7223147344835	10.306451612903226	 7.152557373046875e-07 
500	434	3	4	1222.6600679817175	9.852534562211982	 2.384185791015625e-07 
500	434	3	5	1205.0360559977441	10.055299539170507	 2.384185791015625e-07 
500	434	3	6	1218.454372679188	10.557603686635945	 2.384185791015625e-07 
500	434	3	7	1209.8658987814435	10.52073732718894	 4.76837158203125e-07 
500	434	3	181	1258.4602462840662	8.935483870967742	 4.76837158203125e-07 
500	434	3	183	1236.355368453387	9.829493087557603	 2.384185791015625e-07 
500	434	3	178	1250.1995634346745	9.03225806451613	 2.384185791015625e-07 
500	434	3	184	1211.1119553985925	9.68663594470046	 4.76837158203125e-07 
500	434	3	172	1217.529261290005	10.557603686635945	 4.76837158203125e-07 
500	434	3	188	1242.126490259601	9.368663594470046	 2.384185791015625e-07 
500	434	3	182	1257.067896606614	8.753456221198157	 2.384185791015625e-07 
500	434	3	174	1210.2254845962666	10.027649769585253	 4.76837158203125e-07 
500	434	3	177	1220.0044216722604	9.71889400921659	 4.76837158203125e-07 
500	434	3	171	1250.9892965561571	9.928571428571429	 2.384185791015625e-07 
500	434	3	176	1238.6444014543656	9.930875576036867	 2.384185791015625e-07 
500	434	3	185	1244.3611528367967	9.23963133640553	 4.76837158203125e-07 
500	434	3	175	1227.720648811024	9.54147465437788	 4.76837158203125e-07 
500	434	3	173	1270.6566513130454	8.69815668202765	 2.384185791015625e-07 
500	434	3	179	1244.0541910943134	9.2926267281106	 2.384185791015625e-07 
500	434	3	186	1221.6692221542344	10.603686635944701	 4.76837158203125e-07 
500	434	3	199	1237.3133422564506	9.18663594470046	 4.76837158203125e-07 
500	434	3	194	1204.7645099678023	9.898617511520737	 4.76837158203125e-07 
500	434	3	191	1252.2611990477512	9.47004608294931	 4.76837158203125e-07 
500	434	3	190	1247.4339128105676	9.716589861751151	 4.76837158203125e-07 
500	434	3	196	1243.3826714275663	10.17741935483871	 2.384185791015625e-07 
500	434	3	193	1238.9788402878355	9.889400921658986	 2.384185791015625e-07 
500	434	3	192	1226.3124279116566	9.398617511520737	 9.5367431640625e-07 
500	434	3	197	1249.8249001614008	9.255760368663594	 4.76837158203125e-07 
500	434	3	189	1200.8912864107494	10.525345622119815	 2.384185791015625e-07 
500	434	3	198	1232.6363745115696	9.960829493087557	 2.384185791015625e-07 
500	434	3	12	1257.8932280798178	9.847926267281107	 2.384185791015625e-07 
500	434	3	13	1263.5825296533887	9.357142857142858	 2.384185791015625e-07 
500	434	3	14	1225.159169048443	10.241935483870968	 4.76837158203125e-07 
500	434	3	10	1260.2848559490246	9.693548387096774	 4.76837158203125e-07 
500	434	3	11	1232.8256636388082	10.129032258064516	 4.76837158203125e-07 
500	434	3	8	1212.986901086098	10.900921658986174	 4.76837158203125e-07 
500	434	3	9	1235.3719629730197	9.783410138248849	 4.76837158203125e-07 
