500	192	3	44	762.6047492823633	9.171875	0.0640571117401123	6
500	192	3	38	762.7703583911313	9.572916666666666	0.0815134048461914	8
500	192	3	183	779.7568115349201	8.8125	0.06254291534423828	6
500	192	3	129	763.0653885395313	8.880208333333334	0.05491042137145996	5
500	192	3	181	717.3650632950356	9.447916666666666	0.07053923606872559	7
500	192	3	56	746.0701300567067	8.916666666666666	0.09734869003295898	10
500	192	3	135	742.7384876723539	9.692708333333334	0.06267404556274414	6
500	192	3	175	725.2179899641147	8.989583333333334	0.05899381637573242	5
500	192	3	13	768.7057255330387	9.072916666666666	0.05733776092529297	5
500	192	3	89	737.2634476070416	9.380208333333334	0.0874018669128418	8
500	192	3	24	731.7719085167256	9.447916666666666	0.08943462371826172	8
500	192	3	151	742.7159381967177	9.359375	0.06897521018981934	7
500	192	3	6	748.3896370929895	9.328125	0.07164597511291504	7
500	192	3	137	759.3052729299145	9.286458333333334	0.0653982162475586	6
500	192	3	138	749.6036986260851	9.15625	0.07804083824157715	8
500	192	3	184	756.2879169698459	8.390625	0.06021618843078613	6
500	192	3	146	759.6578617373931	9.640625	0.07539105415344238	7
500	192	3	76	729.2947423010808	10.088541666666666	0.07439327239990234	7
500	192	3	21	747.794380275509	9.322916666666666	0.07706642150878906	7
500	192	3	139	739.5420150648249	9.385416666666666	0.09317731857299805	10
500	192	3	96	748.055607435843	9.807291666666666	0.07386541366577148	7
500	192	3	131	758.5021798586843	9.723958333333334	0.1367201805114746	13
500	192	3	123	765.3921726761716	9.901041666666666	0.09494137763977051	9
500	192	3	10	776.1414994619271	9.286458333333334	0.1379406452178955	14
500	192	3	30	741.7288172704592	9.067708333333334	0.07922482490539551	8
500	192	3	104	762.079937735747	9.234375	0.08358621597290039	8
500	192	3	74	768.7879645383318	8.755208333333334	0.06967949867248535	7
500	192	3	65	745.1985450581684	8.921875	0.07819294929504395	8
500	192	3	84	758.8753057277955	9.072916666666666	0.08158707618713379	8
500	192	3	90	739.0794972586577	10.447916666666666	0.15935349464416504	14
500	192	3	109	765.6225200744527	9.145833333333334	0.06531119346618652	6
500	192	3	85	772.8514354891412	8.489583333333334	0.06198859214782715	6
500	192	3	31	746.3469369595138	10.151041666666666	0.13048934936523438	13
500	192	3	68	761.5843453507532	8.817708333333334	0.07179498672485352	7
500	192	3	126	775.6100951282285	8.739583333333334	0.05423235893249512	5
500	192	3	119	751.7950200773657	8.90625	0.07269287109375	7
500	192	3	48	751.0829008012605	8.869791666666666	0.08631062507629395	9
500	192	3	192	735.2647588512405	9.307291666666666	0.08531737327575684	9
500	192	3	101	757.8084692108597	9.25	0.07105135917663574	7
500	192	3	5	745.2462196862617	9.822916666666666	0.0805673599243164	8
500	192	3	156	744.591547246219	10.046875	0.08742308616638184	8
500	192	3	19	718.0093091379183	10.369791666666666	0.13187289237976074	13
500	192	3	78	762.342487759957	9.182291666666666	0.06264853477478027	6
500	192	3	168	748.5378657466407	8.848958333333334	0.07638239860534668	7
500	192	3	93	748.777391222911	9.322916666666666	0.07871270179748535	8
500	192	3	70	728.0051739033617	9.286458333333334	0.07997822761535645	8
500	192	3	164	769.0625053370229	8.1875	0.06282639503479004	6
500	192	3	178	746.8386124856522	8.671875	0.058789968490600586	6
500	192	3	7	728.2928873161435	10.276041666666666	0.08411860466003418	8
500	192	3	198	754.9413078552764	8.5625	0.05066657066345215	5
500	192	3	40	760.7064556250352	9.484375	0.07402944564819336	7
500	192	3	136	756.3761514738253	10.46875	0.08652067184448242	8
500	192	3	100	747.9008974528533	10.369791666666666	0.1062932014465332	10
500	192	3	102	766.3113437014067	8.588541666666666	0.07253146171569824	7
500	192	3	186	745.5073354394028	10.213541666666666	0.115509033203125	11
500	192	3	134	739.9511069564265	8.130208333333334	0.0731656551361084	8
500	192	3	103	751.7218159850365	9.505208333333334	0.06570196151733398	6
500	192	3	86	759.6396270178619	10.057291666666666	0.06711888313293457	6
500	192	3	180	747.8773935012417	9.338541666666666	0.06243729591369629	6
500	192	3	115	747.3411869409285	10.432291666666666	0.1000669002532959	10
500	192	3	187	758.1344670171933	10.244791666666666	0.10850763320922852	11
500	192	3	49	755.7478201222648	9.984375	0.13420677185058594	14
500	192	3	51	760.3224653583039	8.833333333333334	0.07776165008544922	8
500	192	3	124	753.0856089420964	9.40625	0.07967305183410645	8
500	192	3	54	729.9189792695819	9.260416666666666	0.07570767402648926	8
500	192	3	32	761.8447101183206	9.046875	0.10453939437866211	11
500	192	3	88	762.0547782480775	9.213541666666666	0.06352615356445312	6
500	192	3	63	749.3714949561539	8.401041666666666	0.0588376522064209	6
500	192	3	29	747.8588961447653	8.90625	0.07366132736206055	7
500	192	3	193	759.0536742026827	9.203125	0.06233382225036621	6
500	192	3	75	763.4302518129365	9.296875	0.09313344955444336	9
500	192	3	28	763.360130141567	8.838541666666666	0.06673288345336914	6
500	192	3	160	734.6516235646493	9.520833333333334	0.06674742698669434	6
500	192	3	16	762.4695937853867	9.041666666666666	0.07578229904174805	7
500	192	3	52	737.7346485066381	10.354166666666666	0.09983229637145996	10
500	192	3	116	736.6427029222292	9.432291666666666	0.08335232734680176	8
500	192	3	174	741.0694768228707	9.46875	0.1786186695098877	17
500	192	3	106	763.8177115089939	9.567708333333334	0.10981154441833496	11
500	192	3	15	757.8541449918947	9.380208333333334	0.06128668785095215	5
500	192	3	196	765.0018564862896	8.875	0.07473015785217285	8
500	192	3	142	753.3102651070215	9.276041666666666	0.05583906173706055	5
500	192	3	4	744.0292219550475	9.682291666666666	0.08884859085083008	9
500	192	3	171	767.631924561178	10.34375	0.0686790943145752	6
500	192	3	92	759.6486466846865	8.729166666666666	0.09043550491333008	8
500	192	3	130	761.6925411894683	8.635416666666666	0.07088899612426758	7
500	192	3	179	749.9276616216691	9.421875	0.09250926971435547	9
500	192	3	107	767.5721951090396	9.260416666666666	0.06493210792541504	6
500	192	3	98	759.1957810952733	9.432291666666666	0.08183789253234863	8
500	192	3	67	742.4251278264795	8.739583333333334	0.06786847114562988	7
500	192	3	26	748.0474684227353	9.625	0.13403606414794922	12
500	192	3	182	752.6860953543411	10.375	0.11217308044433594	11
500	192	3	128	722.9118778390023	9.401041666666666	0.08231639862060547	8
500	192	3	169	752.5974545171699	9.614583333333334	0.10304665565490723	10
500	192	3	125	745.7168914421156	8.963541666666666	0.08031439781188965	8
500	192	3	37	754.0898254006165	9.484375	0.1655571460723877	17
500	192	3	163	749.664092347772	10.166666666666666	0.0868837833404541	8
500	192	3	3	753.2186237305974	9.484375	0.06473064422607422	6
500	192	3	17	744.891035839219	9.625	0.06800150871276855	6
500	192	3	95	757.4054307167662	9.3125	0.06295037269592285	6
500	192	3	158	759.8885950468042	8.776041666666666	0.07522392272949219	7
500	192	3	170	757.530376559623	8.619791666666666	0.055864810943603516	5
500	192	3	91	759.5795909510573	8.817708333333334	0.11790752410888672	11
500	192	3	34	737.0394739472544	9.270833333333334	0.053720951080322266	5
500	192	3	36	743.4802202260822	9.265625	0.07204985618591309	7
500	192	3	20	738.9504194809299	10.802083333333334	0.15398406982421875	14
500	192	3	82	752.0992546667323	9.296875	0.09846138954162598	10
500	192	3	1	769.6771110533887	8.963541666666666	0.07033634185791016	7
500	192	3	23	763.0325420499631	9.203125	0.07715845108032227	7
500	192	3	25	758.3600337884212	9.494791666666666	0.17631244659423828	15
500	192	3	108	748.627576381379	9.385416666666666	0.08192634582519531	8
500	192	3	114	744.1202892382875	8.708333333333334	0.06888198852539062	6
500	192	3	143	751.1696825141032	8.625	0.07306075096130371	7
500	192	3	190	763.7646851945389	9.177083333333334	0.05318498611450195	5
500	192	3	120	764.4991552058729	8.875	0.07090401649475098	7
500	192	3	159	762.3536929229067	8.911458333333334	0.07976436614990234	7
500	192	3	105	765.4745630998419	8.984375	0.09955787658691406	10
500	192	3	176	772.2023282623104	8.859375	0.06266427040100098	6
500	192	3	157	752.7855351193651	9.5625	0.11381125450134277	11
500	192	3	149	763.5025063120015	9.713541666666666	0.10283374786376953	10
500	192	3	8	760.3758112126615	9.041666666666666	0.07886028289794922	8
500	192	3	172	764.5008709689929	8.635416666666666	0.09709715843200684	9
500	192	3	167	741.5931871872244	9.744791666666666	0.0887441635131836	8
500	192	3	22	747.5495988718359	9.302083333333334	0.10344886779785156	10
500	192	3	27	745.6556125674218	8.619791666666666	0.07274746894836426	7
500	192	3	64	767.7774061475344	9.567708333333334	0.07584762573242188	7
500	192	3	117	755.2860361147466	9.692708333333334	0.10157537460327148	10
500	192	3	33	759.0035296350936	9.864583333333334	0.06248807907104492	6
500	192	3	14	762.0907906534718	8.8125	0.04807853698730469	4
500	192	3	113	754.7949957226373	9.520833333333334	0.07067418098449707	6
500	192	3	35	764.8610789972328	9.09375	0.0801692008972168	8
500	192	3	81	760.2319961457695	9.494791666666666	0.08090829849243164	8
500	192	3	99	753.6216513334666	8.395833333333334	0.07043051719665527	7
500	192	3	79	729.0858009341417	9.432291666666666	0.08504629135131836	7
500	192	3	110	746.3758333249892	9.46875	0.08187627792358398	8
500	192	3	162	749.0555827109207	8.729166666666666	0.0560297966003418	5
500	192	3	18	767.2244760461367	8.770833333333334	0.05942583084106445	5
500	192	3	177	733.5704367530727	8.192708333333334	0.042185306549072266	4
500	192	3	11	769.0384450755212	8.90625	0.08522915840148926	8
500	192	3	112	753.1716423634559	9.401041666666666	0.07857966423034668	7
500	192	3	161	779.3830541998661	8.963541666666666	0.05751657485961914	5
500	192	3	132	767.1415467032532	9.0	0.06238985061645508	6
500	192	3	111	740.2343530286231	9.671875	0.07578396797180176	7
500	192	3	9	780.7352285499708	9.364583333333334	0.13915109634399414	14
500	192	3	173	756.7765565685262	8.692708333333334	0.05732607841491699	5
500	192	3	155	742.3757611314134	10.109375	0.09864354133605957	9
500	192	3	118	776.2811695616323	8.875	0.06420278549194336	6
500	192	3	72	736.8435135799783	9.744791666666666	0.09022188186645508	9
