500	232	-1	142	930.1442391293066	930.1442391293066	7.349137931034483
500	232	-1	182	969.6585307966263	969.6585307966263	7.120689655172414
500	232	-1	169	961.0395664131777	961.0395664131777	7.094827586206897
500	232	-1	78	960.8512725994987	960.8512725994987	7.241379310344827
500	232	-1	119	942.8796732612418	942.8796732612418	7.099137931034483
500	232	-1	67	917.2635801716469	917.2635801716469	7.017241379310345
500	232	-1	84	957.2334962045367	957.2334962045367	7.146551724137931
500	232	-1	103	937.4757383102025	937.4757383102025	7.400862068965517
500	232	-1	128	936.9489851244861	936.9489851244861	7.094827586206897
500	232	-1	164	936.9006692252678	936.9006692252678	7.4094827586206895
500	232	-1	98	970.134696034288	970.134696034288	7.314655172413793
500	232	-1	3	940.4820224474797	940.4820224474797	7.232758620689655
500	232	-1	28	989.6878037728419	989.6878037728419	7.155172413793103
500	232	-1	36	940.5101962956782	940.5101962956782	7.362068965517241
500	232	-1	137	953.2316807174662	953.2316807174662	7.306034482758621
500	232	-1	160	926.5952453166578	926.5952453166578	7.573275862068965
500	232	-1	100	960.2615119551997	960.2615119551997	7.168103448275862
500	232	-1	136	942.7802080841448	942.7802080841446	7.689655172413793
500	232	-1	17	915.2068088976921	915.2068088976921	7.650862068965517
500	232	-1	48	935.6283906508652	935.6283906508652	7.193965517241379
500	232	-1	52	919.4090254788774	919.4090254788774	7.646551724137931
500	232	-1	101	964.746961646231	964.746961646231	7.418103448275862
500	232	-1	41	946.7496607955603	946.7496607955603	7.237068965517241
500	232	-1	91	925.4151153958995	925.4151153958995	7.176724137931035
500	232	-1	43	934.325065738646	934.325065738646	7.336206896551724
500	232	-1	26	960.4061740233457	960.4061740233457	7.327586206896552
500	232	-1	30	946.3503335969173	946.3503335969173	7.202586206896552
500	232	-1	176	941.7949300929089	941.7949300929089	7.344827586206897
500	232	-1	82	954.1077176287523	954.1077176287523	7.103448275862069
500	232	-1	163	961.17954116984	961.17954116984	7.353448275862069
500	232	-1	189	963.4315213351427	963.4315213351427	7.219827586206897
500	232	-1	143	935.1527394521225	935.1527394521225	7.237068965517241
500	232	-1	120	952.7855907078462	952.7855907078462	7.060344827586207
500	232	-1	42	964.7919844459801	964.7919844459801	7.181034482758621
500	232	-1	4	925.9693312969918	925.9693312969918	7.5344827586206895
500	232	-1	61	939.8048209175522	939.8048209175522	7.331896551724138
500	232	-1	93	949.5191697791336	949.5191697791336	7.254310344827586
500	232	-1	92	950.903469379495	950.903469379495	7.142241379310345
500	232	-1	49	966.0468356971751	966.0468356971751	7.211206896551724
500	232	-1	76	949.0336268232113	949.0336268232113	7.336206896551724
500	232	-1	90	951.9377129976086	951.9377129976087	7.353448275862069
500	232	-1	166	925.5646272085642	925.5646272085642	7.357758620689655
500	232	-1	179	938.9790817541995	938.9790817541993	7.375
500	232	-1	105	949.6902757910084	949.6902757910084	7.172413793103448
500	232	-1	23	936.9815271438355	936.9815271438355	7.228448275862069
500	232	-1	107	972.6847831286938	972.6847831286939	7.327586206896552
500	232	-1	85	944.7521786080126	944.7521786080126	7.125
500	232	-1	96	967.1527749986335	967.1527749986335	7.262931034482759
500	232	-1	187	973.4183240485742	973.4183240485742	7.439655172413793
500	232	-1	108	944.9884729517506	944.9884729517506	7.426724137931035
500	232	-1	1	954.2627645031367	954.2627645031367	7.2155172413793105
500	232	-1	59	942.8639969910757	942.8639969910757	7.452586206896552
500	232	-1	159	966.87969089404	966.87969089404	7.068965517241379
500	232	-1	198	938.32015706171	938.3201570617101	7.0344827586206895
500	232	-1	167	956.9455781625453	956.9455781625453	7.336206896551724
500	232	-1	22	936.4224806145146	936.4224806145146	7.586206896551724
500	232	-1	21	958.8572311275962	958.8572311275962	7.202586206896552
500	232	-1	68	948.5440795884847	948.5440795884847	7.094827586206897
500	232	-1	81	957.4372346160334	957.4372346160334	7.25
500	232	-1	113	936.4639513502101	936.4639513502101	7.3405172413793105
500	232	-1	27	942.0368117752425	942.0368117752425	7.129310344827586
500	232	-1	157	955.2656738818905	955.2656738818905	7.422413793103448
500	232	-1	75	944.4662380758093	944.4662380758093	7.538793103448276
500	232	-1	175	892.4223933231659	892.4223933231659	7.245689655172414
500	232	-1	170	935.8995365398832	935.8995365398832	7.318965517241379
500	232	-1	99	942.7029399056241	942.7029399056241	6.724137931034483
500	232	-1	192	956.505533160518	956.505533160518	7.116379310344827
500	232	-1	168	940.2788727708277	940.2788727708278	7.099137931034483
500	232	-1	110	974.2297651581499	974.2297651581499	7.168103448275862
500	232	-1	35	959.9625337062855	959.9625337062855	7.2844827586206895
500	232	-1	70	910.7930435235772	910.7930435235772	7.181034482758621
500	232	-1	114	953.9286419337842	953.9286419337842	7.176724137931035
500	232	-1	190	950.4051636629501	950.4051636629501	7.081896551724138
500	232	-1	174	948.4818976837165	948.4818976837165	7.280172413793103
500	232	-1	37	965.6228865382908	965.6228865382909	7.232758620689655
500	232	-1	112	943.1353530086616	943.1353530086616	7.112068965517241
500	232	-1	130	968.0756824523835	968.0756824523835	7.112068965517241
500	232	-1	19	934.2021873195464	934.2021873195464	7.241379310344827
500	232	-1	95	943.6880113526693	943.6880113526693	7.357758620689655
500	232	-1	33	963.8185016586016	963.8185016586017	7.331896551724138
500	232	-1	64	996.0051396987726	996.0051396987726	7.267241379310345
500	232	-1	156	945.6752442923856	945.6752442923856	7.280172413793103
500	232	-1	132	968.7820689440389	968.7820689440389	7.163793103448276
500	232	-1	117	973.8825070187979	973.8825070187979	7.168103448275862
500	232	-1	161	969.7874346313156	969.7874346313156	7.288793103448276
500	232	-1	8	962.2487734171887	962.2487734171887	7.193965517241379
500	232	-1	125	957.2811747707935	957.2811747707935	7.043103448275862
500	232	-1	141	940.8165107719318	940.8165107719318	7.2844827586206895
500	232	-1	11	933.0153971782794	933.0153971782794	7.512931034482759
500	232	-1	25	958.0242217980244	958.0242217980244	7.189655172413793
500	232	-1	173	967.781191260657	967.781191260657	7.245689655172414
500	232	-1	178	930.1340941059046	930.1340941059046	7.021551724137931
500	232	-1	149	954.23506848486	954.23506848486	7.262931034482759
500	232	-1	177	928.9895894959425	928.9895894959425	7.241379310344827
500	232	-1	14	939.9775312196791	939.9775312196791	7.310344827586207
500	232	-1	116	930.0886822401233	930.0886822401233	7.232758620689655
500	232	-1	111	946.0092802301347	946.0092802301347	7.396551724137931
500	232	-1	171	960.3709472507496	960.3709472507496	7.275862068965517
500	232	-1	18	961.195880416138	961.195880416138	7.474137931034483
500	232	-1	79	927.9636150294489	927.9636150294489	7.0905172413793105
500	232	-1	20	968.6480326149792	968.6480326149792	7.556034482758621
500	232	-1	172	945.5845793058144	945.5845793058144	7.366379310344827
500	232	-1	162	940.3240259732727	940.3240259732727	7.224137931034483
500	232	-1	118	962.3813134265384	962.3813134265384	7.400862068965517
500	232	-1	158	950.5402081609741	950.5402081609741	7.366379310344827
500	232	-1	9	979.9630590669457	979.9630590669457	7.2844827586206895
500	232	-1	155	958.3552542101473	958.3552542101473	7.116379310344827
500	232	-1	72	958.3666577929422	958.3666577929422	7.241379310344827
