500	772	3	89	1720.676151714409	10.503886010362693	0.8664267063140869	20
500	772	3	179	1719.9738631645328	11.658031088082902	0.5662670135498047	13
500	772	3	43	1758.4766660555665	10.437823834196891	0.8841471672058105	21
500	772	3	3	1723.105473667449	9.405440414507773	0.5037386417388916	13
500	772	3	146	1783.0289888443888	9.474093264248705	0.4117245674133301	10
500	772	3	48	1705.127786372612	11.35880829015544	0.5048167705535889	12
500	772	3	32	1737.9723933801954	10.336787564766839	0.45502328872680664	11
500	772	3	11	1733.3434850224442	11.292746113989637	0.650853157043457	15
500	772	3	63	1743.1209023829986	10.332901554404145	0.7705838680267334	19
500	772	3	106	1761.8945597314782	10.30440414507772	0.492337703704834	12
500	772	3	78	1724.9238779054144	10.85880829015544	0.6380021572113037	15
500	772	3	22	1766.1864575406166	9.604922279792746	0.5139102935791016	12
500	772	3	127	1747.0179944635793	9.602331606217616	0.5891244411468506	15
500	772	3	28	1737.1986407250572	10.0220207253886	0.5272109508514404	13
500	772	3	34	1739.4108285492425	11.05181347150259	0.8127741813659668	20
500	772	3	165	1755.8725694996144	9.963730569948186	0.7414374351501465	17
500	772	3	24	1755.317830707055	11.545336787564766	0.940345287322998	23
500	772	3	12	1758.1469789485163	10.14119170984456	0.5869882106781006	14
500	772	3	173	1737.0188115315084	10.970207253886011	0.5166728496551514	11
500	772	3	126	1719.470477258495	10.612694300518134	0.7395758628845215	18
500	772	3	62	1737.543101727452	11.098445595854923	0.5526266098022461	13
500	772	3	154	1737.0971126758463	11.174870466321243	0.817896842956543	18
500	772	3	112	1773.1476808719794	9.790155440414507	1.0002906322479248	26
500	772	3	16	1766.989653224996	10.068652849740932	0.6254498958587646	15
500	772	3	60	1755.5882403040928	10.8639896373057	0.6266865730285645	15
500	772	3	14	1713.9334069630772	11.545336787564766	0.6478316783905029	15
500	772	3	61	1733.520367175494	10.183937823834198	0.5658204555511475	14
500	772	3	37	1744.9431159438022	10.76943005181347	0.7733230590820312	19
500	772	3	170	1774.7193869721746	9.507772020725389	0.7384555339813232	18
500	772	3	8	1722.958665075594	11.356217616580311	0.507258415222168	12
500	772	3	143	1730.8893701789905	11.510362694300518	0.5469074249267578	13
500	772	3	44	1738.4178807664448	11.216321243523316	0.6330335140228271	15
500	772	3	1	1752.9782517865676	10.253886010362693	0.5255739688873291	13
500	772	3	109	1750.3077170829094	10.321243523316062	0.8962070941925049	22
500	772	3	77	1731.453300229026	10.604922279792746	0.5656478404998779	14
500	772	3	107	1715.055975218505	10.882124352331607	0.6902108192443848	17
500	772	3	139	1740.559107024974	10.400259067357513	0.5775127410888672	14
500	772	3	88	1727.7836117514128	10.63341968911917	0.6128284931182861	15
500	772	3	142	1744.9957309857143	10.637305699481866	0.817462682723999	20
500	772	3	138	1747.2994172338363	9.782383419689118	0.5231945514678955	13
500	772	3	188	1720.853214432745	11.19300518134715	0.8530535697937012	21
500	772	3	45	1783.3964434511597	9.16839378238342	0.5995042324066162	15
500	772	3	83	1767.219284215626	10.865284974093264	0.6546063423156738	16
500	772	3	68	1695.699072205559	11.094559585492227	0.4651682376861572	11
500	772	3	56	1733.7897520106173	11.406735751295336	0.7856631278991699	19
500	772	3	166	1722.3699947164298	10.158031088082902	0.5369143486022949	13
500	772	3	115	1759.033073419147	9.659326424870466	0.519411563873291	13
500	772	3	111	1729.890505039371	11.401554404145077	0.854856014251709	21
500	772	3	26	1720.3678711285324	11.32901554404145	0.73486328125	15
500	772	3	6	1736.7535813727482	11.02461139896373	0.704932451248169	17
500	772	3	103	1742.8914015855057	10.971502590673575	0.647491455078125	15
500	772	3	198	1724.9337461277125	10.696891191709845	0.4575374126434326	11
500	772	3	42	1740.030233832795	10.642487046632125	0.6284606456756592	15
500	772	3	102	1754.0390900096318	9.882124352331607	0.6113107204437256	15
500	772	3	190	1767.6672511114189	10.16839378238342	0.8604707717895508	21
500	772	3	40	1762.3753813838036	9.791450777202073	0.6105709075927734	15
500	772	3	118	1736.3348175642257	10.77461139896373	0.5443198680877686	13
500	772	3	94	1780.4544638872972	9.05699481865285	0.556246280670166	14
500	772	3	167	1731.3978928521494	11.147668393782384	0.6380064487457275	15
500	772	3	153	1718.6597278022962	10.3860103626943	0.6995725631713867	17
500	772	3	98	1744.6902333421983	11.047927461139896	1.0322356224060059	25
500	772	3	97	1732.5520911304375	11.38860103626943	0.9167447090148926	22
500	772	3	175	1732.0442647982566	11.124352331606218	0.6069521903991699	13
500	772	3	177	1739.4386183320155	10.810880829015543	0.8600122928619385	21
500	772	3	160	1713.291078963396	11.594559585492227	0.470414400100708	10
500	772	3	50	1727.4808274794975	10.436528497409327	0.7283585071563721	18
500	772	3	25	1747.5747535239905	9.92357512953368	0.6392276287078857	16
500	772	3	104	1735.1881221458018	10.691709844559586	0.4557650089263916	11
500	772	3	84	1730.1069564013992	11.375647668393782	0.9714722633361816	24
500	772	3	95	1722.321953590095	11.094559585492227	0.5788383483886719	14
500	772	3	136	1761.353336819245	10.782383419689118	0.6119658946990967	15
500	772	3	55	1744.877762370472	11.49740932642487	0.5973460674285889	14
500	772	3	20	1739.9984958818814	10.75	0.6755428314208984	16
500	772	3	90	1765.6127874601964	10.242227979274611	0.7713923454284668	17
500	772	3	191	1756.563123697016	10.08160621761658	0.5001108646392822	12
500	772	3	137	1767.3416258864806	10.137305699481866	0.6624743938446045	16
500	772	3	96	1722.1884165130455	11.067357512953368	0.5085549354553223	12
500	772	3	187	1767.593125737927	10.071243523316062	0.4240446090698242	10
500	772	3	101	1745.1401097871865	11.073834196891191	0.59078049659729	14
500	772	3	124	1772.0106446578436	10.26943005181347	0.6674566268920898	16
500	772	3	132	1730.7856067061318	11.629533678756477	0.4787449836730957	11
500	772	3	125	1728.0042202985412	10.352331606217616	0.6678915023803711	16
500	772	3	116	1747.2511297422282	10.542746113989637	0.537337064743042	13
500	772	3	92	1713.4112934588525	11.255181347150259	0.6731276512145996	13
500	772	3	19	1726.8702494759093	11.470207253886011	0.785628080368042	18
500	772	3	174	1731.349089753658	10.889896373056995	0.7541978359222412	16
500	772	3	35	1747.753946123588	10.215025906735752	0.4573533535003662	11
500	772	3	152	1758.687818177234	11.944300518134716	0.7688741683959961	18
500	772	3	113	1743.513915348819	10.708549222797927	1.0021560192108154	25
500	772	3	117	1740.1467584133259	10.851036269430052	0.6553874015808105	16
500	772	3	168	1728.724120900348	11.234455958549223	0.6425125598907471	15
500	772	3	85	1720.1486224580456	10.962435233160623	1.037379264831543	25
500	772	3	18	1763.340049048736	9.573834196891191	0.7333335876464844	18
500	772	3	161	1770.5103549830299	10.387305699481866	1.1515300273895264	26
500	772	3	159	1712.3768129222992	11.405440414507773	0.516289234161377	11
500	772	3	114	1745.7408662145344	9.493523316062177	0.5923690795898438	15
500	772	3	15	1759.4877699929682	10.200777202072539	0.523503303527832	12
500	772	3	33	1755.1702831258124	10.151554404145077	0.5681142807006836	14
500	772	3	149	1743.9160281341526	11.35880829015544	0.7526438236236572	18
500	772	3	91	1731.493588853748	11.379533678756477	0.5303623676300049	12
500	772	3	171	1761.0420824708049	10.41580310880829	0.5517325401306152	13
500	772	3	79	1751.1414445350154	10.16839378238342	0.7669827938079834	15
500	772	3	157	1721.1546437335226	11.841968911917098	0.5936899185180664	13
500	772	3	155	1764.0016668568037	9.77461139896373	0.510714054107666	12
500	772	3	184	1702.5556393925972	11.262953367875648	0.5060532093048096	12
500	772	3	75	1739.7867664080673	11.034974093264248	0.774040699005127	19
500	772	3	100	1770.8236110348203	9.339378238341968	0.6935501098632812	17
500	772	3	108	1743.2369071369349	9.875647668393782	0.5236265659332275	13
500	772	3	162	1705.1692787961704	10.856217616580311	0.6718125343322754	16
500	772	3	158	1749.2769300893576	11.212435233160623	0.6816611289978027	16
500	772	3	172	1733.1793192269747	10.476683937823834	0.5978043079376221	14
500	772	3	80	1706.9912740238426	11.397668393782384	0.5959291458129883	14
