500	8	-1	45	62.0	62.0	7.75
500	8	-1	1	51.41421356237309	51.41421356237309	6.5
500	8	-1	23	49.41421356237309	49.41421356237309	6.25
500	8	-1	25	55.48528137423857	55.48528137423857	7.375
500	8	-1	15	51.0	51.0	6.375
500	8	-1	14	56.631545744180535	56.631545744180535	7.75
500	8	-1	16	56.41421356237309	56.41421356237309	7.125
500	8	-1	9	48.41421356237309	48.41421356237309	6.125
500	8	-1	19	59.41421356237309	59.41421356237309	7.5
500	8	-1	164	59.41421356237309	59.41421356237309	7.5
500	8	-1	165	62.828427124746185	62.828427124746185	8.0
500	8	-1	166	55.0	55.0	6.875
500	8	-1	4	50.41421356237309	50.41421356237309	6.375
500	8	-1	2	57.48528137423857	57.48528137423857	7.625
500	8	-1	134	50.41421356237309	50.41421356237309	6.375
500	8	-1	136	57.0	57.0	7.125
500	8	-1	125	47.41421356237309	47.41421356237309	6.0
500	8	-1	131	56.38890505706125	56.38890505706125	7.5
500	8	-1	132	56.071067811865476	56.071067811865476	7.375
500	8	-1	126	61.0	61.0	7.625
500	8	-1	123	58.828427124746185	58.828427124746185	7.5
500	8	-1	122	60.24264068711928	60.24264068711928	7.75
500	8	-1	26	56.828427124746185	56.828427124746185	7.25
500	8	-1	17	55.0	55.0	6.875
500	8	-1	18	56.41421356237309	56.41421356237309	7.125
500	8	-1	130	59.828427124746185	59.828427124746185	7.625
500	8	-1	135	59.610365985079724	59.61036598507972	8.0
500	8	-1	124	52.0	52.0	6.5
500	8	-1	127	57.0	57.0	7.125
500	8	-1	158	50.41421356237309	50.41421356237309	6.375
500	8	-1	156	58.0	58.0	7.25
500	8	-1	154	59.07106781186547	59.07106781186547	7.75
500	8	-1	46	50.828427124746185	50.828427124746185	6.5
500	8	-1	153	60.41421356237309	60.41421356237309	7.625
500	8	-1	82	53.0	53.0	6.625
500	8	-1	85	51.0	51.0	6.375
500	8	-1	80	60.65685424949238	60.65685424949238	7.875
500	8	-1	83	50.41421356237309	50.41421356237309	6.375
500	8	-1	88	60.82842712474619	60.82842712474619	7.75
500	8	-1	86	62.828427124746185	62.828427124746185	8.0
500	8	-1	129	56.828427124746185	56.828427124746185	7.25
500	8	-1	190	43.82842712474619	43.82842712474619	5.625
500	8	-1	191	49.656854249492376	49.656854249492376	6.5
500	8	-1	195	50.89949493661166	50.89949493661166	6.875
500	8	-1	192	55.41421356237309	55.41421356237309	7.0
500	8	-1	188	53.0	53.0	6.625
500	8	-1	194	56.82842712474619	56.82842712474619	7.25
500	8	-1	193	64.0	64.0	8.0
500	8	-1	163	51.242640687119284	51.242640687119284	6.625
500	8	-1	87	54.07106781186547	54.07106781186547	7.125
500	8	-1	189	61.0	61.0	7.625
500	8	-1	187	60.41421356237309	60.41421356237309	7.625
500	8	-1	182	55.0	55.0	6.875
500	8	-1	184	59.0	59.0	7.375
500	8	-1	185	58.65685424949237	58.65685424949237	7.625
500	8	-1	183	53.41421356237309	53.41421356237309	6.75
500	8	-1	161	57.41421356237309	57.41421356237309	7.25
500	8	-1	84	55.828427124746185	55.828427124746185	7.125
500	8	-1	159	50.0	50.0	6.25
500	8	-1	155	58.0	58.0	7.25
500	8	-1	199	50.828427124746185	50.828427124746185	6.5
500	8	-1	198	54.656854249492376	54.656854249492376	7.125
500	8	-1	197	54.89949493661165	54.89949493661165	7.375
500	8	-1	133	54.828427124746185	54.828427124746185	7.0
500	8	-1	92	55.0	55.0	6.875
500	8	-1	186	55.82842712474619	55.82842712474619	7.125
500	8	-1	81	57.828427124746185	57.828427124746185	7.375
500	8	-1	160	63.242640687119284	63.242640687119284	8.125
500	8	-1	121	46.41421356237309	46.41421356237309	5.875
500	8	-1	162	58.82842712474619	58.82842712474619	7.5
500	8	-1	157	51.65685424949238	51.65685424949238	6.75
500	8	-1	196	55.0	55.0	6.875
500	8	-1	178	57.41421356237309	57.41421356237309	7.25
500	8	-1	181	47.656854249492376	47.656854249492376	6.25
500	8	-1	180	55.656854249492376	55.656854249492376	7.25
500	8	-1	179	66.0	66.0	8.25
500	8	-1	175	49.0	49.0	6.125
500	8	-1	173	55.82842712474619	55.82842712474619	7.125
500	8	-1	79	51.41421356237309	51.41421356237309	6.5
500	8	-1	174	64.0	64.0	8.0
500	8	-1	177	58.071067811865476	58.071067811865476	7.625
500	8	-1	176	62.242640687119284	62.242640687119284	8.0
500	8	-1	169	57.0	57.0	7.125
500	8	-1	171	55.24264068711928	55.24264068711928	7.125
500	8	-1	170	57.48528137423857	57.48528137423857	7.625
500	8	-1	172	61.65685424949238	61.65685424949238	8.0
500	8	-1	167	56.82842712474619	56.82842712474619	7.25
500	8	-1	168	52.0	52.0	6.5
500	8	-1	117	55.828427124746185	55.828427124746185	7.125
500	8	-1	116	49.89949493661166	49.89949493661166	6.75
500	8	-1	114	54.41421356237309	54.41421356237309	6.875
500	8	-1	120	55.0	55.0	6.875
500	8	-1	113	61.41421356237309	61.41421356237309	7.75
500	8	-1	118	54.0	54.0	6.75
500	8	-1	112	55.65685424949238	55.65685424949238	7.25
500	8	-1	119	57.41421356237309	57.41421356237309	7.25
500	8	-1	115	54.0	54.0	6.75
500	8	-1	111	57.828427124746185	57.828427124746185	7.375
500	8	-1	34	58.242640687119284	58.242640687119284	7.5
500	8	-1	33	54.0	54.0	6.75
500	8	-1	28	55.828427124746185	55.828427124746185	7.125
500	8	-1	29	55.41421356237309	55.41421356237309	7.0
500	8	-1	27	61.41421356237309	61.41421356237309	7.75
500	8	-1	31	54.0	54.0	6.75
500	8	-1	32	58.0	58.0	7.25
500	8	-1	35	54.828427124746185	54.828427124746185	7.0
500	8	-1	30	62.828427124746185	62.828427124746185	8.0
500	8	-1	36	60.24264068711928	60.24264068711928	7.75
500	8	-1	110	54.41421356237309	54.41421356237309	6.875
500	8	-1	108	59.41421356237309	59.41421356237309	7.5
500	8	-1	101	50.24264068711928	50.24264068711928	6.5
500	8	-1	107	61.0	61.0	7.625
500	8	-1	99	51.828427124746185	51.828427124746185	6.625
500	8	-1	104	54.656854249492376	54.656854249492376	7.125
500	8	-1	103	60.0	60.0	7.5
500	8	-1	109	59.828427124746185	59.828427124746185	7.625
500	8	-1	100	49.31370849898475	49.31370849898475	6.75
500	8	-1	105	59.242640687119284	59.242640687119284	7.625
500	8	-1	98	51.0	51.0	6.375
500	8	-1	106	54.65685424949238	54.65685424949238	7.125
500	8	-1	102	52.41421356237309	52.41421356237309	6.625
