500	1020	3	31	2283.3201758527184	7.064705882352941	0.045403480529785156
500	1020	3	61	2279.181263797765	7.007843137254902	0.04445838928222656
500	1020	3	58	2278.1580757694246	7.014705882352941	0.04401588439941406
500	1020	3	87	2284.545007145859	7.107843137254902	0.04531097412109375
500	1020	3	126	2278.5272931839995	7.01078431372549	0.04482150077819824
500	1020	3	131	2291.638291597081	7.100980392156862	0.04478335380554199
500	1020	3	147	2289.368387417184	7.097058823529411	0.04421567916870117
500	1020	3	7	2287.9880548561428	7.053921568627451	0.044940948486328125
500	1020	3	186	2264.75735553334	6.968627450980392	0.04488325119018555
500	1020	3	88	2274.0688696190823	7.0	0.04382014274597168
500	1020	3	45	2294.959359431684	7.102941176470588	0.04646563529968262
500	1020	3	52	2292.6840926134346	7.142156862745098	0.04534029960632324
500	1020	3	81	2286.7526350338762	7.079411764705882	0.04435396194458008
500	1020	3	194	2292.207687046256	7.125490196078432	0.04522132873535156
500	1020	3	181	2282.2658854338415	7.042156862745098	0.04513049125671387
500	1020	3	34	2291.1511351286686	7.1196078431372545	0.04440903663635254
500	1020	3	39	2291.9518509442278	7.15	0.04556560516357422
500	1020	3	71	2294.9630418522847	7.1196078431372545	0.045806169509887695
500	1020	3	196	2300.6102416907943	7.188235294117647	0.045053958892822266
500	1020	3	103	2294.3934322236673	7.12156862745098	0.046942710876464844
500	1020	3	120	2274.1718853734	7.009803921568627	0.0438385009765625
500	1020	3	89	2261.5903093063757	6.961764705882353	0.044814109802246094
500	1020	3	12	2292.9357487466655	7.117647058823529	0.04673337936401367
500	1020	3	43	2288.435168714831	7.067647058823529	0.04518890380859375
500	1020	3	185	2294.4232726025643	7.16764705882353	0.04544663429260254
500	1020	3	82	2288.602199535279	7.066666666666666	0.04440951347351074
500	1020	3	141	2281.37630093395	7.011764705882353	0.043454647064208984
500	1020	3	69	2267.8656017530893	6.954901960784314	0.0451807975769043
500	1020	3	63	2277.992000627641	7.050980392156863	0.04503488540649414
500	1020	3	145	2284.169509366666	7.06078431372549	0.04371905326843262
500	1020	3	40	2287.6772813648154	7.092156862745098	0.04527878761291504
500	1020	3	66	2301.9309796687794	7.158823529411765	0.04614520072937012
500	1020	3	0	2285.6347448508795	7.080392156862745	0.04814553260803223
500	1020	3	127	2275.5352474754286	6.986274509803922	0.0445399284362793
500	1020	3	68	2291.4524418494134	7.1117647058823525	0.04582834243774414
500	1020	3	21	2278.4487141187205	7.048039215686274	0.045909881591796875
500	1020	3	182	2292.485908435699	7.127450980392157	0.04485177993774414
500	1020	3	16	2295.502077274596	7.116666666666666	0.04596662521362305
500	1020	3	8	2297.1338446114687	7.141176470588236	0.04555964469909668
500	1020	3	138	2279.068095546196	7.011764705882353	0.04384565353393555
500	1020	3	44	2282.1603532232416	7.046078431372549	0.04519367218017578
500	1020	3	198	2285.4665991974716	7.076470588235294	0.04452872276306152
500	1020	3	25	2274.297401716706	7.041176470588235	0.04450392723083496
500	1020	3	97	2293.862163481117	7.1156862745098035	0.045500755310058594
500	1020	3	62	2301.3070911862815	7.162745098039216	0.04537200927734375
500	1020	3	78	2266.889400250759	6.932352941176471	0.04409146308898926
500	1020	3	125	2271.8285639749547	7.0019607843137255	0.04502153396606445
500	1020	3	166	2273.130085994186	7.047058823529412	0.04619622230529785
500	1020	3	29	2287.9163650163896	7.079411764705882	0.04428219795227051
500	1020	3	26	2286.518355903848	7.069607843137255	0.04650425910949707
500	1020	3	176	2292.4167864625833	7.1156862745098035	0.045790910720825195
500	1020	3	121	2285.810900983804	7.076470588235294	0.0462644100189209
500	1020	3	77	2267.998716061058	6.970588235294118	0.045285701751708984
500	1020	3	104	2283.2142154768953	7.052941176470588	0.044727325439453125
500	1020	3	14	2301.895911237919	7.169607843137255	0.04791092872619629
500	1020	3	96	2274.5161276978984	6.9941176470588236	0.043839216232299805
500	1020	3	83	2294.961918771022	7.120588235294117	0.04552817344665527
500	1020	3	59	2303.1516730673566	7.165686274509804	0.04564332962036133
500	1020	3	177	2290.9889422381143	7.090196078431372	0.04650545120239258
500	1020	3	24	2303.8038402980524	7.173529411764706	0.044954776763916016
500	1020	3	146	2299.8323071282416	7.158823529411765	0.04534006118774414
500	1020	3	153	2262.629783762644	6.972549019607843	0.044946908950805664
500	1020	3	122	2286.8806463662568	7.076470588235294	0.045603275299072266
500	1020	3	17	2290.3827758695106	7.098039215686274	0.04639124870300293
500	1020	3	163	2284.717696822982	7.135294117647059	0.04675555229187012
500	1020	3	139	2293.300335472366	7.11078431372549	0.0446314811706543
500	1020	3	110	2287.7079375201756	7.059803921568627	0.044750213623046875
500	1020	3	102	2282.5686757799035	7.079411764705882	0.044869184494018555
500	1020	3	115	2293.801153796932	7.1196078431372545	0.0449376106262207
500	1020	3	60	2287.2952652463296	7.055882352941176	0.044225454330444336
500	1020	3	95	2263.766792375014	6.9372549019607845	0.04375600814819336
500	1020	3	173	2285.821862812571	7.106862745098039	0.05084681510925293
500	1020	3	106	2299.1529096142185	7.175490196078432	0.04578709602355957
500	1020	3	28	2277.054144191244	7.047058823529412	0.04378509521484375
500	1020	3	101	2291.5350460248173	7.1196078431372545	0.04557371139526367
500	1020	3	190	2285.559087750509	7.050980392156863	0.04433250427246094
500	1020	3	170	2285.929028982792	7.075490196078431	0.048546791076660156
500	1020	3	98	2293.146053257327	7.097058823529411	0.045447349548339844
500	1020	3	94	2286.918135927398	7.097058823529411	0.0454404354095459
500	1020	3	11	2302.1983577193664	7.150980392156863	0.04687643051147461
500	1020	3	165	2287.167984851056	7.047058823529412	0.045705556869506836
500	1020	3	20	2292.8187111121324	7.12156862745098	0.04511213302612305
500	1020	3	179	2297.3905284481602	7.126470588235295	0.04634428024291992
500	1020	3	143	2291.975665886581	7.113725490196078	0.04485821723937988
500	1020	3	191	2293.387478038567	7.092156862745098	0.045133352279663086
500	1020	3	154	2272.3776200727025	7.01078431372549	0.048349618911743164
500	1020	3	1	2276.812810361912	7.034313725490196	0.049616098403930664
500	1020	3	109	2293.5796444133407	7.117647058823529	0.04641556739807129
500	1020	3	42	2295.1101145152534	7.175490196078432	0.045928955078125
500	1020	3	188	2263.248427636969	6.958823529411765	0.04413485527038574
500	1020	3	142	2285.0227288900787	7.084313725490196	0.04422450065612793
500	1020	3	35	2278.0295972318095	7.0588235294117645	0.044826507568359375
500	1020	3	174	2286.0741413530513	7.06078431372549	0.050547122955322266
500	1020	3	92	2278.2238058709627	7.0588235294117645	0.04503130912780762
500	1020	3	152	2296.740848028124	7.125490196078432	0.04499554634094238
500	1020	3	6	2266.442533496269	6.966666666666667	0.04430866241455078
500	1020	3	111	2290.0531365743077	7.0813725490196076	0.04559731483459473
500	1020	3	19	2288.363214978927	7.102941176470588	0.04730582237243652
500	1020	3	90	2304.699958926708	7.190196078431373	0.048250675201416016
500	1020	3	175	2282.87628055383	7.01078431372549	0.04964399337768555
500	1020	3	33	2285.7633612838545	7.079411764705882	0.04384899139404297
500	1020	3	168	2284.5498785650543	7.096078431372549	0.046624183654785156
500	1020	3	160	2297.212442773366	7.113725490196078	0.04697918891906738
500	1020	3	117	2279.658170493706	7.029411764705882	0.044172048568725586
500	1020	3	118	2303.434298589432	7.190196078431373	0.046187639236450195
500	1020	3	136	2300.7813302981335	7.194117647058824	0.0454251766204834
500	1020	3	167	2299.226143360612	7.171568627450981	0.04694199562072754
500	1020	3	137	2301.0485644427154	7.129411764705883	0.0457613468170166
500	1020	3	55	2296.784322544981	7.112745098039215	0.04552626609802246
500	1020	3	41	2288.2793199891935	7.088235294117647	0.045491933822631836
500	1020	3	187	2304.1050956913887	7.212745098039216	0.04592394828796387
500	1020	3	124	2311.3950468464955	7.211764705882353	0.0479433536529541
500	1020	3	85	2287.3929141411827	7.0852941176470585	0.045476675033569336
500	1020	3	113	2277.7304478573915	7.027450980392157	0.044811248779296875
500	1020	3	155	2285.867028888156	7.063725490196078	0.04644441604614258
500	1020	3	18	2284.8598804665753	7.056862745098039	0.04601740837097168
500	1020	3	149	2293.6229214657424	7.162745098039216	0.045304298400878906
500	1020	3	91	2280.8525317435838	7.048039215686274	0.047013044357299805
500	1020	3	15	2296.5089404491164	7.117647058823529	0.047299861907958984
500	1020	3	159	2314.861152647833	7.254901960784314	0.04896259307861328
500	1020	3	79	2285.193616933776	7.0627450980392155	0.045772552490234375
500	1020	3	161	2272.3679101139583	6.982352941176471	0.048334360122680664
500	1020	3	84	2282.766045062274	7.0588235294117645	0.044141530990600586
500	1020	3	50	2288.598818211106	7.122549019607843	0.044957876205444336
500	1020	3	116	2296.2137807712093	7.159803921568628	0.045539140701293945
500	1020	3	100	2280.1267699724276	7.034313725490196	0.044352054595947266
500	1020	3	184	2299.389880153853	7.133333333333334	0.04529547691345215
500	1020	3	171	2289.5976139541076	7.076470588235294	0.04624295234680176
500	1020	3	157	2320.5927843547775	7.283333333333333	0.04801774024963379
500	1020	3	132	2299.8716805847025	7.146078431372549	0.0450136661529541
500	1020	3	108	2288.7075761077376	7.151960784313726	0.04374885559082031
