500	850	-1	151	1958.2750562037763	1958.2750562037768	7.711764705882353
500	850	-1	144	1957.8829646179368	1957.8829646179368	7.902352941176471
500	850	-1	51	1827.9426119220548	1827.9426119220539	10.181176470588236
500	850	-1	178	1897.0274611512973	1897.0274474411012	9.158823529411764
500	850	-1	107	1859.7043497634525	1859.7043497634377	9.32235294117647
500	850	-1	169	1960.486745848582	1960.4867458485821	7.729411764705882
500	850	-1	156	1896.251927053847	1896.2519270538469	8.697647058823529
500	850	-1	56	1946.0223864549398	1946.0223864549398	8.045882352941176
500	850	-1	192	1842.2166053560093	1842.2166053560086	10.038823529411765
500	850	-1	30	1945.6107764266737	1945.610776426673	7.716470588235294
500	850	-1	27	1890.5813795657064	1890.5813795657066	8.741176470588234
500	850	-1	87	1926.7745057638163	1926.7745057638167	8.01529411764706
500	850	-1	147	1853.4233150906848	1853.4233150848524	10.211764705882352
500	850	-1	31	1931.085604816796	1931.0856048167961	7.935294117647059
500	850	-1	7	1917.6702636431253	1917.6702636431255	8.25764705882353
500	850	-1	53	1907.7516603273025	1907.7516603270883	8.788235294117648
500	850	-1	58	1936.2066169288719	1936.2066169288669	7.804705882352941
500	850	-1	131	1958.2756830114015	1958.2756830114022	7.749411764705882
500	850	-1	126	1884.0108511821363	1884.010851182136	8.641176470588235
500	850	-1	52	1849.6740353797263	1849.674035379727	9.93764705882353
500	850	-1	181	1922.9527886367491	1922.9527886367491	8.007058823529412
500	850	-1	186	1928.1849354211472	1928.1849354211429	8.01529411764706
500	850	-1	39	1855.5622480939978	1855.5622480939949	9.911764705882353
500	850	-1	81	1877.6881611912115	1877.6881611909942	9.552941176470588
500	850	-1	89	1870.2070174535581	1870.20701745352	8.670588235294117
500	850	-1	45	1854.1483152682213	1854.1483152682213	10.152941176470588
500	850	-1	123	1899.6938302176782	1899.6938302176766	9.356470588235295
500	850	-1	93	1907.695631995577	1907.6956319955768	8.787058823529412
500	850	-1	86	1847.4552317375183	1847.4552316678419	10.34235294117647
500	850	-1	71	1942.7301877109194	1942.7301877109169	8.029411764705882
500	850	-1	61	1875.7133200407372	1875.7133200407375	8.541176470588235
500	850	-1	23	1921.7335470141695	1921.73354701417	8.034117647058823
500	850	-1	196	1919.4878856385772	1919.487885638577	8.75764705882353
500	850	-1	82	1890.2937913223868	1890.293790395866	8.9
500	850	-1	185	1934.8373921173513	1934.837392117352	8.070588235294117
500	850	-1	3	1881.0626842627696	1881.0626842627696	8.141176470588235
500	850	-1	120	1831.4641231139594	1831.4641231139576	9.532941176470588
500	850	-1	46	1886.4037187255735	1886.4037187255735	8.312941176470588
500	850	-1	141	1936.0073647252118	1936.0073647252123	7.6905882352941175
500	850	-1	193	1862.4806515609653	1862.4806515605485	9.75764705882353
500	850	-1	112	1930.9782482126532	1930.9782482126534	8.123529411764705
500	850	-1	145	1867.6690455525068	1867.669045552507	9.372941176470588
500	850	-1	164	1843.2753656685882	1843.2753656685836	9.916470588235294
500	850	-1	68	1875.2552160267774	1875.2552160267207	9.036470588235295
500	850	-1	63	1953.4872346469374	1953.4872346469374	7.648235294117647
500	850	-1	40	1939.128700539801	1939.128700539802	8.163529411764706
500	850	-1	182	1907.5901810048254	1907.5901810048172	8.814117647058824
500	850	-1	21	1878.2392630310121	1878.2392133480043	9.283529411764706
500	850	-1	66	1893.4454120946684	1893.445412094115	9.488235294117647
500	850	-1	127	1896.7012253136038	1896.7012253136045	8.647058823529411
500	850	-1	32	1929.5271750490065	1929.5271750490067	8.228235294117647
500	850	-1	67	1880.9882077774628	1880.9882077774455	8.167058823529413
500	850	-1	99	1921.5348025686133	1921.534802568614	8.191764705882353
500	850	-1	105	1900.3773846518395	1900.3773846233555	8.670588235294117
500	850	-1	8	1885.5676106154901	1885.567610615491	8.854117647058823
500	850	-1	44	1890.7861643789288	1890.786164378542	9.258823529411766
500	850	-1	62	1861.261435789037	1861.2614357890377	9.887058823529411
500	850	-1	166	1874.8948306908521	1874.8948306908524	8.447058823529412
500	850	-1	125	1880.0229365936802	1880.022936593679	8.665882352941177
500	850	-1	198	1904.6237940031192	1904.62379400312	8.561176470588235
500	850	-1	78	1891.8138778971472	1891.8138778971477	8.283529411764706
500	850	-1	59	1881.4489590586902	1881.4489590586904	9.721176470588235
500	850	-1	176	1911.6218044607685	1911.6218044607572	8.488235294117647
500	850	-1	0	1849.9150872763566	1849.9150872763203	9.903529411764707
500	850	-1	43	1862.1069812623869	1862.1069812623878	9.735294117647058
500	850	-1	88	1895.0091571263488	1895.0091571263492	8.341176470588236
500	850	-1	29	1943.6666026004552	1943.6666026004552	7.9282352941176475
500	850	-1	121	1893.8012237148346	1893.8012237148346	8.385882352941177
500	850	-1	14	1886.6402712838544	1886.6402712838542	9.036470588235295
500	850	-1	77	1911.4838680232058	1911.4838680232062	8.236470588235294
500	850	-1	104	1962.1119873880957	1962.1119873880962	7.711764705882353
500	850	-1	194	1872.733848582956	1872.7338485829562	8.827058823529411
500	850	-1	12	1908.4291652450424	1908.4291652450427	8.232941176470588
500	850	-1	69	1949.3952133208738	1949.3952133208732	7.697647058823529
500	850	-1	139	1908.6247336424751	1908.6247336424753	8.678823529411765
500	850	-1	173	1896.9068084397468	1896.906808439747	8.745882352941177
500	850	-1	96	1877.3078078332953	1877.3077888692562	9.191764705882353
500	850	-1	17	1936.7031809304985	1936.7031809304985	8.007058823529412
500	850	-1	122	1962.000837845382	1962.0008378453745	7.7552941176470584
500	850	-1	103	1852.785152163768	1852.7851521637162	9.807058823529411
500	850	-1	163	1890.248954900838	1890.248954900838	8.723529411764705
500	850	-1	146	1877.18248717	1877.1824871692374	9.615294117647059
500	850	-1	110	1968.099353779777	1968.0993537797776	7.6635294117647055
500	850	-1	138	1931.674076537488	1931.6740765365396	7.9270588235294115
500	850	-1	101	1851.5060231060847	1851.5060151498415	10.25764705882353
500	850	-1	25	1932.5111827410403	1932.511182741041	7.9
500	850	-1	106	1925.477816616589	1925.4778166165884	8.523529411764706
500	850	-1	115	1888.8888594104492	1888.8888594104462	8.78
500	850	-1	170	1934.1678853798655	1934.1678853798608	7.931764705882353
500	850	-1	98	1956.9182189935125	1956.9182189935127	7.847058823529411
500	850	-1	34	1966.198689084359	1966.1986890843593	7.685882352941176
500	850	-1	11	1881.7134567159544	1881.7134567105302	9.829411764705883
500	850	-1	24	1924.3837043727956	1924.38370417158	8.809411764705882
500	850	-1	179	1818.4067583273086	1818.4067583273008	10.75764705882353
500	850	-1	28	1907.4885897017045	1907.488589701705	8.407058823529411
500	850	-1	97	1827.4321813788272	1827.432181378828	10.542352941176471
500	850	-1	165	1969.945237857502	1969.9452378575022	7.478823529411764
500	850	-1	1	1931.6957807496292	1931.6957807496292	8.065882352941177
500	850	-1	20	1892.7366112200684	1892.7366112200689	8.978823529411764
500	850	-1	60	1905.9017978161778	1905.9017978159668	9.101176470588236
500	850	-1	191	1895.7291718098097	1895.729171731082	9.352941176470589
500	850	-1	154	1880.625576408833	1880.625576408829	8.834117647058823
500	850	-1	102	1902.0018494265325	1902.0018494265323	8.428235294117647
500	850	-1	16	1955.240680214958	1955.2406802149583	7.810588235294118
500	850	-1	109	1956.5027511084577	1956.5027511084577	7.896470588235294
500	850	-1	143	1928.611899961493	1928.6118999614887	8.01764705882353
500	850	-1	142	1899.52237051147	1899.5223705067012	9.144705882352941
500	850	-1	188	1951.8279786870762	1951.8279786870767	7.501176470588235
500	850	-1	175	1917.2693038878701	1917.269303887867	8.192941176470589
500	850	-1	90	1927.4465089471612	1927.4465089471562	8.615294117647059
500	850	-1	153	1895.6245592581588	1895.6245592581593	7.992941176470588
500	850	-1	6	1945.7616919598063	1945.7616919598067	7.715294117647058
500	850	-1	92	1868.8585287007693	1868.8585287007702	9.312941176470588
500	850	-1	26	1895.8058155065494	1895.8058155065446	8.930588235294117
500	850	-1	152	1977.5258810797793	1977.5258810797802	7.787058823529412
500	850	-1	83	1898.2579297151983	1898.2579297021095	9.451764705882352
500	850	-1	111	1933.9612890699957	1933.961289069996	8.225882352941177
500	850	-1	174	1912.7461585616888	1912.7461585616895	8.435294117647059
500	850	-1	177	1966.5996885584418	1966.5996885584418	7.7964705882352945
500	850	-1	35	1908.442782682391	1908.442782682389	8.215294117647058
500	850	-1	160	1818.4222213004293	1818.422221300427	10.66235294117647
500	850	-1	94	1939.3405173113163	1939.3405173113167	7.857647058823529
500	850	-1	42	1842.8921581077218	1842.8921581076536	10.09529411764706
500	850	-1	190	1906.8622144536323	1906.8622144534638	9.050588235294118
500	850	-1	50	1876.4218785505723	1876.4218785505586	8.854117647058823
500	850	-1	118	1902.309142346563	1902.3091423464386	9.323529411764707
500	850	-1	95	1919.5312067355453	1919.5312067355455	7.974117647058823
500	850	-1	117	1850.3789763541754	1850.378976354151	9.716470588235294
500	850	-1	136	1941.8314244725373	1941.8314244523135	8.38
500	850	-1	167	1917.100056190159	1917.1000561901592	8.555294117647058
500	850	-1	55	1920.8289829942744	1920.8289829942753	8.475294117647058
500	850	-1	168	1923.837748096256	1923.8377480962565	8.288235294117648
500	850	-1	137	1921.590833287814	1921.5908332878014	8.365882352941176
500	850	-1	187	1929.8309791199813	1929.830979119982	8.812941176470588
500	850	-1	116	1923.5729405328007	1923.5729405328009	8.285882352941176
500	850	-1	124	1915.869363373575	1915.8693633727894	9.124705882352941
500	850	-1	85	1902.2622058298355	1902.2622058298352	8.68
500	850	-1	113	1948.0734543043477	1948.0734543043482	7.698823529411765
500	850	-1	155	1932.1526428563325	1932.1526428560915	8.17529411764706
500	850	-1	19	1878.8504866041296	1878.8504866041087	9.489411764705883
500	850	-1	18	1931.119702928252	1931.1197029282491	8.216470588235294
500	850	-1	33	1933.958357334451	1933.958357334452	8.394117647058824
500	850	-1	91	1873.536623601216	1873.5366236011976	9.6
500	850	-1	159	1834.6033185779418	1834.603318577942	10.438823529411765
500	850	-1	41	1838.029085162144	1838.0290850816657	10.318823529411764
500	850	-1	15	1936.1458053294712	1936.1458053294714	8.165882352941177
500	850	-1	149	1942.726873809212	1942.7268738092123	8.231764705882354
500	850	-1	79	1932.4248190637131	1932.4248190637072	8.114117647058823
500	850	-1	161	1942.8560152800246	1942.8560152800253	7.972941176470588
500	850	-1	84	1940.9880313158214	1940.9880313158221	7.811764705882353
500	850	-1	171	1954.526971960488	1954.526971960489	7.8
500	850	-1	184	1878.4178293017435	1878.417829301744	9.054117647058824
500	850	-1	100	1912.599771213328	1912.5997712133271	8.10235294117647
500	850	-1	132	1861.0617374288172	1861.0617374288022	10.018823529411765
500	850	-1	157	1884.95823689409	1884.9582368940878	9.812941176470588
500	850	-1	108	1905.425039854686	1905.425039854685	8.458823529411765
