500	696	3	38	1898.5239851243853	7.227011494252873	0.03240227699279785
500	696	3	64	1879.8634966724417	7.137931034482759	0.031467437744140625
500	696	3	47	1881.7422179617968	7.119252873563219	0.031238555908203125
500	696	3	121	1868.4625840575095	7.056034482758621	0.03150510787963867
500	696	3	13	1879.423505933335	7.119252873563219	0.0325160026550293
500	696	3	105	1870.0095484700105	7.028735632183908	0.031152725219726562
500	696	3	194	1876.9793557753533	7.119252873563219	0.031164884567260742
500	696	3	164	1864.2957672976536	7.027298850574713	0.03179049491882324
500	696	3	69	1852.3800613059202	6.879310344827586	0.030299663543701172
500	696	3	135	1858.4114802739923	6.991379310344827	0.03012847900390625
500	696	3	131	1873.3134590461518	7.083333333333333	0.03061199188232422
500	696	3	130	1879.9871955557915	7.130747126436781	0.031056642532348633
500	696	3	23	1863.0380518391605	6.974137931034483	0.030762434005737305
500	696	3	89	1847.0172507799	6.94683908045977	0.032988786697387695
500	696	3	0	1868.7132084362665	7.0488505747126435	0.030341386795043945
500	696	3	82	1874.5100838926408	7.05316091954023	0.03156781196594238
500	696	3	63	1879.9718017352554	7.0905172413793105	0.031154632568359375
500	696	3	93	1889.9178224547786	7.211206896551724	0.030952930450439453
500	696	3	127	1861.4881378974703	6.975574712643678	0.03132033348083496
500	696	3	78	1866.3123037266214	7.010057471264368	0.030537128448486328
500	696	3	29	1878.335743050496	7.087643678160919	0.03075575828552246
500	696	3	182	1893.0475767093276	7.176724137931035	0.031639814376831055
500	696	3	53	1879.4316051862377	7.077586206896552	0.03062295913696289
500	696	3	34	1873.681978977915	7.093390804597701	0.03061366081237793
500	696	3	21	1874.3778990136254	7.07183908045977	0.03136181831359863
500	696	3	7	1875.1002336891504	7.061781609195402	0.03171992301940918
500	696	3	3	1849.8081082246274	6.916666666666667	0.030867576599121094
500	696	3	140	1877.6815144732343	7.068965517241379	0.030206680297851562
500	696	3	163	1876.2959854787637	7.170977011494253	0.03202080726623535
500	696	3	112	1872.6417592291589	7.0905172413793105	0.030524015426635742
500	696	3	145	1873.300324677271	7.093390804597701	0.030289888381958008
500	696	3	147	1875.4941246043259	7.1048850574712645	0.030298709869384766
500	696	3	31	1881.598353287259	7.120689655172414	0.03162050247192383
500	696	3	37	1863.944029097119	7.031609195402299	0.0313875675201416
500	696	3	81	1865.3723915859805	7.056034482758621	0.030289173126220703
500	696	3	12	1883.4640089580396	7.14367816091954	0.031992197036743164
500	696	3	60	1872.3996675383016	7.050287356321839	0.030591487884521484
500	696	3	123	1874.5408197505494	7.056034482758621	0.030568838119506836
500	696	3	8	1877.6138731270896	7.094827586206897	0.03081655502319336
500	696	3	143	1872.901780354205	7.081896551724138	0.03052043914794922
500	696	3	109	1881.0308764794456	7.139367816091954	0.03104877471923828
500	696	3	39	1875.306903836437	7.099137931034483	0.03165745735168457
500	696	3	1	1864.0649708229998	7.015804597701149	0.030538558959960938
500	696	3	66	1892.9145076831192	7.202586206896552	0.031679391860961914
500	696	3	156	1871.7218324074613	7.047413793103448	0.03446030616760254
500	696	3	106	1875.3832346999664	7.123563218390805	0.031136512756347656
500	696	3	178	1881.2791011523132	7.127873563218391	0.0314638614654541
500	696	3	179	1877.0422457685117	7.103448275862069	0.03193211555480957
500	696	3	107	1863.7340771233207	7.031609195402299	0.030778884887695312
500	696	3	99	1873.336027910637	7.01867816091954	0.030783414840698242
500	696	3	30	1869.6788880601346	7.041666666666667	0.03045344352722168
500	696	3	27	1866.9898309361108	6.977011494252873	0.030824661254882812
500	696	3	141	1866.7680011090881	7.022988505747127	0.030193567276000977
500	696	3	86	1886.1264270829415	7.165229885057471	0.03292346000671387
500	696	3	176	1878.6734783093689	7.112068965517241	0.03145432472229004
500	696	3	77	1862.5261095725218	6.992816091954023	0.03047323226928711
500	696	3	139	1882.6346136829527	7.110632183908046	0.030853748321533203
500	696	3	142	1870.6941277820922	7.047413793103448	0.030050039291381836
500	696	3	11	1895.3878103918807	7.2011494252873565	0.032932281494140625
500	696	3	17	1879.075970495262	7.1048850574712645	0.03412675857543945
500	696	3	59	1893.2587272747207	7.19683908045977	0.031513214111328125
500	696	3	61	1872.8113914297285	7.010057471264368	0.029886245727539062
500	696	3	110	1883.6761270269367	7.10632183908046	0.031737565994262695
500	696	3	146	1884.5386910686018	7.166666666666667	0.03091740608215332
500	696	3	48	1869.009775953062	7.01867816091954	0.030548572540283203
500	696	3	43	1881.8648698030302	7.0905172413793105	0.03155827522277832
500	696	3	45	1885.060796817402	7.135057471264368	0.03208160400390625
500	696	3	188	1862.4283882557884	6.987068965517241	0.030297517776489258
500	696	3	88	1867.7883541846993	7.008620689655173	0.030308246612548828
500	696	3	126	1874.553367477057	7.061781609195402	0.031172990798950195
500	696	3	68	1874.0274211366732	7.077586206896552	0.03066563606262207
500	696	3	56	1883.842537264237	7.100574712643678	0.030562639236450195
500	696	3	186	1857.6048962559182	6.954022988505747	0.030419111251831055
500	696	3	115	1873.2649286845478	7.073275862068965	0.03100299835205078
500	696	3	111	1887.7599262737667	7.123563218390805	0.03236031532287598
500	696	3	103	1882.560550734335	7.122126436781609	0.03197765350341797
500	696	3	2	1879.0814775820927	7.096264367816092	0.03093862533569336
500	696	3	189	1874.5202920593917	7.094827586206897	0.030986785888671875
500	696	3	32	1878.8690586368373	7.125	0.031124353408813477
500	696	3	175	1873.211989981878	6.998563218390805	0.03408479690551758
500	696	3	102	1868.4004629598262	7.077586206896552	0.03170967102050781
500	696	3	122	1873.6209410964461	7.066091954022989	0.031193256378173828
500	696	3	24	1896.3192765356325	7.2155172413793105	0.03166079521179199
500	696	3	154	1873.633551636741	7.068965517241379	0.03169703483581543
500	696	3	160	1885.4914844095224	7.117816091954023	0.03476738929748535
500	696	3	22	1888.9593110939861	7.185344827586207	0.03311300277709961
500	696	3	28	1865.0167611751326	7.037356321839081	0.030719995498657227
500	696	3	40	1868.2185826862353	7.033045977011494	0.031041860580444336
500	696	3	83	1884.6390342762552	7.102011494252873	0.030880212783813477
500	696	3	173	1886.4226914983944	7.156609195402299	0.03475832939147949
500	696	3	42	1873.7542415358437	7.0905172413793105	0.030661344528198242
500	696	3	44	1870.0408729806704	7.054597701149425	0.031185626983642578
500	696	3	14	1887.2286191010528	7.150862068965517	0.03493356704711914
500	696	3	62	1877.4671113625106	7.110632183908046	0.030775785446166992
500	696	3	191	1883.6355611774738	7.0905172413793105	0.03113722801208496
500	696	3	165	1877.0523620641238	7.041666666666667	0.03206515312194824
500	696	3	166	1862.3779202809576	7.044540229885057	0.03143477439880371
500	696	3	198	1866.1924571605844	7.066091954022989	0.0307466983795166
500	696	3	90	1886.192735162223	7.150862068965517	0.03578329086303711
500	696	3	97	1882.9407122836465	7.137931034482759	0.03153634071350098
500	696	3	16	1876.4182161711424	7.099137931034483	0.03261542320251465
500	696	3	50	1880.2389768396204	7.156609195402299	0.031200647354125977
500	696	3	170	1868.496688658523	7.0344827586206895	0.03237104415893555
500	696	3	94	1876.160671517512	7.091954022988506	0.030794143676757812
500	696	3	104	1872.6487955235775	7.074712643678161	0.031954050064086914
500	696	3	95	1855.084021052087	6.919540229885057	0.030249357223510742
500	696	3	55	1901.7139675962173	7.2155172413793105	0.03209090232849121
500	696	3	26	1876.3493632224308	7.089080459770115	0.03475832939147949
500	696	3	19	1877.6878052126317	7.1048850574712645	0.0321660041809082
500	696	3	136	1892.9534405019226	7.228448275862069	0.03155326843261719
500	696	3	25	1867.3619768435558	7.0761494252873565	0.030791759490966797
500	696	3	138	1869.2874886984127	7.022988505747127	0.03043222427368164
500	696	3	190	1870.2965584722472	7.024425287356322	0.030210256576538086
500	696	3	101	1875.7624546380068	7.103448275862069	0.03146195411682129
500	696	3	132	1884.9855451891838	7.137931034482759	0.031114816665649414
500	696	3	6	1871.5270137112245	7.045977011494253	0.030910253524780273
500	696	3	92	1872.1380240707629	7.094827586206897	0.03170943260192871
500	696	3	167	1890.6239052318492	7.23132183908046	0.033522605895996094
500	696	3	91	1865.142861830567	7.024425287356322	0.03445577621459961
500	696	3	152	1880.67106110701	7.087643678160919	0.030646324157714844
500	696	3	118	1883.3178838939875	7.153735632183908	0.03136301040649414
500	696	3	113	1876.8635095516993	7.066091954022989	0.031280517578125
500	696	3	116	1883.0038004292257	7.1451149425287355	0.03125762939453125
500	696	3	124	1903.8319286463695	7.2844827586206895	0.032495975494384766
500	696	3	117	1876.3720522750423	7.066091954022989	0.030652761459350586
500	696	3	18	1873.3076182498091	7.060344827586207	0.03217172622680664
500	696	3	84	1866.1801005793047	7.041666666666667	0.030652999877929688
500	696	3	153	1853.4332640506318	6.959770114942529	0.031005382537841797
500	696	3	35	1880.4915733221524	7.089080459770115	0.03086233139038086
500	696	3	98	1875.2609588261305	7.07183908045977	0.03194069862365723
500	696	3	85	1862.519223887675	7.017241379310345	0.030509233474731445
500	696	3	137	1892.0460599457056	7.172413793103448	0.03154873847961426
500	696	3	177	1869.917809506153	7.066091954022989	0.031199932098388672
500	696	3	184	1885.467624882133	7.1451149425287355	0.03193354606628418
500	696	3	96	1868.5808050127662	7.017241379310345	0.030304908752441406
500	696	3	20	1888.2514881484599	7.183908045977011	0.032404422760009766
500	696	3	125	1865.9740286850945	7.017241379310345	0.031035184860229492
500	696	3	15	1890.3821102189727	7.160919540229885	0.03358030319213867
500	696	3	174	1879.4873667980503	7.10632183908046	0.03529644012451172
500	696	3	187	1896.6844361268943	7.258620689655173	0.03187704086303711
500	696	3	114	1866.5882783923896	7.051724137931035	0.030194759368896484
500	696	3	33	1876.1477928833235	7.0761494252873565	0.030359983444213867
500	696	3	149	1887.9898034031405	7.23132183908046	0.03169560432434082
500	696	3	168	1876.8569156862125	7.142241379310345	0.032869815826416016
500	696	3	100	1877.411566657292	7.068965517241379	0.030721426010131836
500	696	3	155	1876.3973788378642	7.057471264367816	0.03406786918640137
500	696	3	157	1912.166913792939	7.324712643678161	0.03323006629943848
500	696	3	161	1865.8261548403711	7.002873563218391	0.03241109848022461
500	696	3	159	1881.5937152789686	7.139367816091954	0.03256106376647949
500	696	3	171	1873.7416177112523	7.0488505747126435	0.031418561935424805
500	696	3	79	1869.8386245466017	7.024425287356322	0.03619837760925293
500	696	3	75	1887.381579710744	7.158045977011494	0.03139829635620117
500	696	3	162	1861.1387851653237	7.008620689655173	0.031206130981445312
500	696	3	108	1883.7073112714177	7.19683908045977	0.030398130416870117
500	696	3	172	1876.752617536527	7.0905172413793105	0.03278517723083496
500	696	3	158	1872.067372819557	7.074712643678161	0.03321099281311035
500	696	3	80	1886.2942261474268	7.17816091954023	0.031467437744140625
500	696	3	128	1884.7983524552178	7.109195402298851	0.030790090560913086
500	696	3	180	1874.2064533602	7.081896551724138	0.030055522918701172
