500	30	3	174	186.67704186664722	7.833333333333333	0.007020473480224609	3
500	30	3	155	177.9330948716168	7.566666666666666	0.008308887481689453	4
500	30	3	131	177.94861285310407	8.233333333333333	0.0064771175384521484	3
500	30	3	125	181.5881940840328	7.666666666666667	0.008278608322143555	4
500	30	3	124	180.09492100763467	8.366666666666667	0.0077037811279296875	4
500	30	3	133	184.0394436867656	7.6	0.006521463394165039	3
500	30	3	126	179.548823187302	8.1	0.007681608200073242	4
500	30	3	122	191.54346085669656	7.633333333333334	0.005570650100708008	2
500	30	3	130	178.48596808387282	8.533333333333333	0.007816314697265625	4
500	30	3	136	188.96011838247804	8.0	0.006760597229003906	3
500	30	3	123	184.4242492046329	8.233333333333333	0.008288860321044922	4
500	30	3	127	191.0800956284665	8.8	0.010195493698120117	5
500	30	3	128	171.2762443366487	7.6	0.006346940994262695	3
500	30	3	121	181.10320983115253	7.633333333333334	0.008321523666381836	4
500	30	3	134	181.2110165620194	7.2	0.011075496673583984	6
500	30	3	186	196.01340622359479	8.5	0.007526874542236328	3
500	30	3	196	178.90986176865758	8.533333333333333	0.007622957229614258	4
500	30	3	179	187.2085277056734	8.4	0.006573677062988281	3
500	30	3	173	185.6179236340407	8.1	0.008485078811645508	4
500	30	3	79	174.95694546121058	7.366666666666666	0.007107734680175781	3
500	30	3	176	186.35388114360939	7.366666666666666	0.0062787532806396484	3
500	30	3	177	184.01340622359487	7.966666666666667	0.007520914077758789	4
500	30	3	132	175.82138254709912	7.1	0.0046901702880859375	2
500	30	3	129	180.22806757490926	7.666666666666667	0.006410360336303711	3
500	30	3	135	197.2687158020856	8.6	0.008423566818237305	4
500	30	3	171	188.50332214934323	8.133333333333333	0.006955385208129883	3
500	30	3	169	191.26725417184343	8.0	0.007387876510620117	3
500	30	3	167	190.30399309084467	7.3	0.008623838424682617	4
500	30	3	170	181.07844119956732	8.366666666666667	0.010253667831420898	5
500	30	3	29	166.63888134893034	6.966666666666667	0.004877805709838867	2
500	30	3	33	173.15455579963523	7.233333333333333	0.007323026657104492	4
500	30	3	35	183.63008672011355	8.0	0.007756233215332031	4
500	30	3	27	178.5096110978751	8.133333333333333	0.006815433502197266	3
500	30	3	34	183.24607441274253	7.566666666666666	0.005090236663818359	2
500	30	3	28	182.71480686486584	7.0	0.0069577693939208984	3
500	30	3	30	190.970521570064	8.5	0.008205652236938477	4
500	30	3	114	164.4256779133339	6.333333333333333	0.00419306755065918	2
500	30	3	119	180.1958929531438	8.166666666666666	0.007566928863525391	4
500	30	3	115	194.5541126352537	8.9	0.008501529693603516	4
500	30	3	120	182.2144115274981	7.6	0.006519794464111328	3
500	30	3	117	193.14969809556527	8.3	0.005434513092041016	2
500	30	3	113	202.28792330277224	8.866666666666667	0.009747505187988281	4
500	30	3	106	190.7885455072243	8.1	0.006921529769897461	3
500	30	3	105	191.25870809546066	8.933333333333334	0.006651878356933594	3
500	30	3	98	186.35337905283487	7.8	0.0074312686920166016	3
500	30	3	99	182.84011351991822	7.566666666666666	0.007250785827636719	3
500	30	3	104	176.7194487750098	8.5	0.006478071212768555	3
500	30	3	110	178.37941651600573	7.633333333333334	0.007627010345458984	4
500	30	3	107	181.29669142336618	7.966666666666667	0.0067517757415771484	3
500	30	3	103	176.00983553425428	8.566666666666666	0.0070953369140625	3
500	30	3	101	179.6498096718454	7.333333333333333	0.005026102066040039	2
500	30	3	108	185.35461381599268	8.266666666666667	0.010922670364379883	6
500	30	3	102	185.66854546753768	7.733333333333333	0.009319543838500977	4
500	30	3	109	189.58458078886713	8.633333333333333	0.006944179534912109	3
500	30	3	100	171.076181497418	7.666666666666667	0.007797718048095703	4
500	30	3	111	185.49941655569242	8.133333333333333	0.008746862411499023	4
500	30	3	168	184.1470309795965	8.133333333333333	0.008570194244384766	4
500	30	3	172	187.39741742261685	9.066666666666666	0.008689165115356445	4
500	30	3	36	186.1319133019432	8.133333333333333	0.006283760070800781	3
500	30	3	31	182.24045270519332	8.233333333333333	0.006515979766845703	3
500	30	3	32	177.0141351814538	7.333333333333333	0.006279706954956055	3
500	30	3	116	179.03089278750952	8.466666666666667	0.0062673091888427734	3
500	30	3	118	173.42969036544707	8.5	0.0070574283599853516	4
500	30	3	112	188.2214948652897	7.833333333333333	0.007399559020996094	3
