500	16	3	41	104.91921677999441	8.625	0.004044532775878906	3
500	16	3	40	97.2166032239484	6.875	0.003134489059448242	2
500	16	3	38	100.91994573785344	7.125	0.0029344558715820312	2
500	16	3	37	106.1625864249727	7.5625	0.004076242446899414	3
500	16	3	48	98.33828804643755	6.75	0.002997159957885742	2
500	16	3	54	86.80311861943434	5.6875	0.002620220184326172	2
500	16	3	43	98.9158169916424	7.25	0.0029206275939941406	2
500	16	3	50	94.70940830987678	7.375	0.0033614635467529297	3
500	16	3	12	105.4592439110677	7.5	0.004347324371337891	3
500	16	3	53	106.09151861310725	7.375	0.0032799243927001953	2
500	16	3	39	108.33415930022655	7.625	0.003643035888671875	2
500	16	3	90	102.11269837220806	7.1875	0.0033724308013916016	2
500	16	3	91	107.1920236764956	7.1875	0.003627300262451172	2
500	16	3	89	109.50500321762132	8.125	0.003622770309448242	2
500	16	3	45	99.74764390474058	7.625	0.003755331039428711	3
500	16	3	0	107.60210849265765	7.625	0.004062652587890625	3
500	16	3	5	100.77295241005245	8.125	0.003908395767211914	3
500	16	3	3	100.94452528530626	7.4375	0.004097938537597656	3
500	16	3	128	97.94452528530626	7.625	0.003127574920654297	2
500	16	3	25	110.04503034869461	7.75	0.003898143768310547	2
500	16	3	23	95.09151861310727	6.8125	0.004704713821411133	4
500	16	3	1	102.94525424316528	7.0625	0.0038521289825439453	3
500	16	3	16	105.52691193458114	7.4375	0.003539562225341797	2
500	16	3	15	98.53031172293315	7.25	0.003422260284423828	2
500	16	3	19	106.30885079491469	7.6875	0.0035300254821777344	2
500	16	3	14	107.09078965524824	7.9375	0.0053253173828125	4
500	16	3	9	97.99514229592995	7.125	0.003980875015258789	3
500	16	3	2	105.9698337906181	7.6875	0.003251314163208008	2
500	16	3	4	95.50573217548035	6.75	0.0028705596923828125	2
500	16	3	165	107.57267124113477	8.3125	0.005159616470336914	4
500	16	3	164	108.01632205503076	7.5625	0.004396677017211914	3
500	16	3	166	106.02045080124178	7.4375	0.004479646682739258	3
500	16	3	136	104.21247447773739	7.5625	0.003198385238647461	2
500	16	3	125	91.09151861310724	6.4375	0.0027561187744140625	2
500	16	3	126	104.55562022824502	7.4375	0.0031235218048095703	2
500	16	3	123	111.09151861310724	7.8125	0.0034754276275634766	2
500	16	3	131	102.78438653826628	8.4375	0.003919839859008789	3
500	16	3	132	103.67730505073415	7.1875	0.0036847591400146484	3
500	16	3	122	107.3847763108502	7.1875	0.004278421401977539	3
500	16	3	134	96.84887792598798	6.6875	0.003628253936767578	3
500	16	3	26	98.0662101077954	7.0625	0.003442525863647461	2
500	16	3	17	100.65539633377433	8.3125	0.0034325122833251953	2
500	16	3	18	103.68070483908619	7.4375	0.0035529136657714844	2
500	16	3	130	102.67073234111467	7.1875	0.0035429000854492188	2
500	16	3	135	106.43393540575585	8.0	0.0036821365356445312	2
500	16	3	124	105.24508836505201	8.625	0.0040035247802734375	3
500	16	3	127	105.04090160248357	7.6875	0.004016399383544922	3
500	16	3	46	97.60623723886869	6.625	0.002848386764526367	2
500	16	3	158	93.3840473529912	7.0625	0.003937721252441406	3
500	16	3	154	99.35946780553837	6.875	0.004105806350708008	3
500	16	3	156	107.7271931034988	7.5625	0.004558563232421875	3
500	16	3	153	106.28767103581389	7.875	0.004433393478393555	3
500	16	3	86	106.89876597875262	7.6875	0.004097461700439453	3
500	16	3	85	100.67073234111466	7.8125	0.00384521484375	3
500	16	3	87	113.28694207795486	8.8125	0.004296779632568359	3
500	16	3	88	101.15845767876169	7.5	0.0037009716033935547	3
500	16	3	83	107.04163056034258	7.4375	0.004233121871948242	3
500	16	3	82	98.47969471230947	7.625	0.0035872459411621094	3
500	16	3	80	106.02775136037131	8.9375	0.004068851470947266	3
500	16	3	129	104.60210849265765	7.3125	0.003352642059326172	2
500	16	3	84	113.18789493028457	7.8125	0.004679203033447266	3
500	16	3	194	104.45584412271567	7.1875	0.003228902816772461	2
500	16	3	187	106.6512675875633	8.1875	0.004591941833496094	4
500	16	3	182	105.14213562373094	6.9375	0.003464937210083008	2
500	16	3	183	106.23778298304923	7.625	0.0035371780395507812	2
500	16	3	190	93.45997286892671	6.25	0.0034155845642089844	3
500	16	3	193	110.76955262170043	8.0	0.004306316375732422	3
500	16	3	189	106.50255925421285	8.5	0.005120992660522461	4
500	16	3	191	90.26309148836107	6.3125	0.0028820037841796875	2
500	16	3	192	114.18716597242553	8.5	0.005192279815673828	4
500	16	3	184	101.16671517118377	7.25	0.0034456253051757812	2
500	16	3	185	107.71258123114424	8.0	0.004534482955932617	3
500	16	3	188	108.38477631085021	7.25	0.0041599273681640625	3
500	16	3	163	102.82356942067612	7.25	0.0032503604888916016	2
500	16	3	159	98.75250160881068	6.8125	0.0040340423583984375	3
500	16	3	161	107.19129471863658	7.8125	0.0037741661071777344	2
500	16	3	155	103.37991860678015	7.6875	0.004176616668701172	3
500	16	3	133	105.555620228245	7.75	0.003269672393798828	2
500	16	3	81	98.50573217548036	7.3125	0.0050048828125	5
500	16	3	92	109.9632610809986	8.375	0.004929780960083008	3
500	16	3	186	108.86687994094804	8.5	0.004519462585449219	3
500	16	3	198	104.72233539942876	8.125	0.0031158924102783203	2
500	16	3	197	104.82356942067615	7.375	0.004815101623535156	4
500	16	3	199	107.04090160248359	7.8125	0.004678010940551758	4
500	16	3	160	114.15601371535323	9.0	0.005098104476928711	3
500	16	3	121	103.48455241637953	7.4375	0.004811286926269531	4
500	16	3	157	101.9698337906181	7.3125	0.004047393798828125	3
500	16	3	162	112.99441333807091	8.3125	0.004968881607055664	3
500	16	3	196	107.21247447773739	7.75	0.004099369049072266	3
500	16	3	179	109.64786779921128	8.25	0.003457307815551758	2
500	16	3	178	105.33415930022652	7.4375	0.004088163375854492	3
500	16	3	181	94.4838234585205	7.25	0.002979755401611328	2
500	16	3	180	99.09151861310725	6.9375	0.0031578540802001953	2
500	16	3	175	100.99514229592994	7.0625	0.0034492015838623047	2
500	16	3	173	104.28767103581389	7.875	0.004267692565917969	3
500	16	3	174	111.74424411638857	8.125	0.0036139488220214844	2
500	16	3	79	89.67730505073415	6.3125	0.0037109851837158203	3
500	16	3	176	112.75250160881066	8.1875	0.004316806793212891	3
500	16	3	177	110.1168271184191	7.4375	0.004321098327636719	3
500	16	3	167	101.21320343559641	6.875	0.003357410430908203	2
500	16	3	169	115.52691193458115	8.0625	0.003945827484130859	2
500	16	3	170	102.82356942067612	7.25	0.003446817398071289	2
500	16	3	168	103.1920236764956	6.9375	0.003400564193725586	2
500	16	3	171	110.33755908857856	8.5	0.003728628158569336	2
500	16	3	172	106.14480645422395	8.375	0.005250215530395508	4
500	16	3	118	99.69848480983495	7.0	0.003028392791748047	2
500	16	3	114	103.97056274847711	6.9375	0.003209829330444336	2
500	16	3	119	103.65539633377435	8.0	0.0032439231872558594	2
500	16	3	117	108.42663373827736	8.5625	0.003376007080078125	2
500	16	3	113	110.96570504440706	8.125	0.004490852355957031	3
500	16	3	120	109.65199654542232	7.75	0.00427699089050293	3
500	16	3	111	104.57679998734581	7.875	0.004466056823730469	3
500	16	3	116	100.75323428119397	8.0625	0.0031278133392333984	2
500	16	3	115	110.82284046281711	8.375	0.005301952362060547	4
500	16	3	112	101.06960989614743	7.75	0.004212379455566406	3
500	16	3	33	94.0204508012418	6.4375	0.00296783447265625	2
500	16	3	30	105.04090160248356	7.8125	0.0039632320404052734	3
500	16	3	36	109.09491840145928	7.8125	0.004095554351806641	3
500	16	3	32	100.555620228245	7.1875	0.0039556026458740234	3
500	16	3	27	112.84814896812894	8.9375	0.0044362545013427734	3
500	16	3	28	105.11269837220804	7.375	0.0033342838287353516	2
500	16	3	29	97.96983379061811	7.0625	0.0030639171600341797	2
500	16	3	35	104.70188459818698	7.8125	0.0038242340087890625	3
500	16	3	34	96.70188459818698	7.3125	0.004324913024902344	4
500	16	3	31	108.04090160248356	7.875	0.004116535186767578	3
500	16	3	110	94.89876597875264	6.6875	0.0028433799743652344	2
500	16	3	103	101.11196941434903	7.625	0.004050493240356445	3
500	16	3	109	108.33683013071953	8.75	0.004251718521118164	3
500	16	3	104	94.76977948878498	7.6875	0.003465414047241211	3
500	16	3	105	111.50500321762132	8.25	0.004267215728759766	3
500	16	3	101	94.77368136791146	6.625	0.003006458282470703	2
500	16	3	102	94.57435602393736	6.8125	0.004750967025756836	4
500	16	3	98	104.96983379061811	7.75	0.004519224166870117	3
500	16	3	108	109.45851495320868	8.375	0.004795551300048828	4
500	16	3	107	101.13727791966087	7.6875	0.0031654834747314453	2
500	16	3	100	99.40862690044403	7.625	0.0033216476440429688	2
500	16	3	99	95.81944067446507	7.3125	0.004640817642211914	4
500	16	3	106	112.14067770801289	8.375	0.00420069694519043	3
