500	48	3	163	250.67194786206508	7.958333333333333	0.009545087814331055	3
500	48	3	91	262.4823994800739	7.416666666666667	0.011584043502807617	4
500	48	3	90	270.47500626912904	8.083333333333334	0.015434980392456055	5
500	48	3	158	258.66934132274673	8.166666666666666	0.009972810745239258	3
500	48	3	137	263.8012599748766	8.375	0.011742353439331055	4
500	48	3	12	263.7083474899711	9.958333333333334	0.016787052154541016	6
500	48	3	17	253.90022633761262	7.354166666666667	0.009531736373901367	3
500	48	3	89	273.93616007472167	8.479166666666666	0.010464668273925781	3
500	48	3	181	253.85512830228205	8.416666666666666	0.009763717651367188	3
500	48	3	20	284.44999198958755	9.25	0.018262863159179688	6
500	48	3	53	286.11730403576416	8.458333333333334	0.010333061218261719	3
500	48	3	142	258.4210788895409	8.020833333333334	0.013786554336547852	5
500	48	3	199	267.1900176687167	8.083333333333334	0.01525568962097168	6
500	48	3	95	269.3804295925526	8.625	0.011793375015258789	4
500	48	3	160	276.8591003652683	8.541666666666666	0.013952016830444336	4
500	48	3	187	265.7593523969444	8.729166666666666	0.01172018051147461	4
500	48	3	162	281.5068373335554	8.604166666666666	0.011452913284301758	3
500	48	3	73	280.3504798812627	9.229166666666666	0.012281179428100586	4
500	48	3	191	252.84749655336657	7.5	0.00869131088256836	3
500	48	3	161	289.0429891322621	9.104166666666666	0.016271591186523438	5
500	48	3	8	274.974201653628	8.854166666666666	0.014992237091064453	5
500	48	3	138	271.97925337365547	8.125	0.01408243179321289	5
500	48	3	84	277.9561002092541	9.125	0.012080669403076172	4
500	48	3	178	270.76908446819743	7.729166666666667	0.009631156921386719	3
500	48	3	175	260.7742770765778	7.75	0.016843557357788086	6
500	48	3	92	276.69824352341635	8.270833333333334	0.013782262802124023	4
500	48	3	1	251.32114506951234	8.375	0.012899160385131836	5
500	48	3	22	271.8607500098315	8.020833333333334	0.012110710144042969	4
500	48	3	14	276.47142900155313	8.416666666666666	0.01485443115234375	5
500	48	3	0	272.69653148832197	8.4375	0.01187443733215332	4
500	48	3	5	268.9325467795559	8.270833333333334	0.011702537536621094	4
500	48	3	26	265.2433574763795	8.541666666666666	0.01494908332824707	5
500	48	3	174	281.47842248526297	8.229166666666666	0.015444517135620117	5
500	48	3	186	274.53607315640477	8.604166666666666	0.014341592788696289	5
500	48	3	121	260.60624450488393	7.604166666666667	0.009110212326049805	3
500	48	3	133	272.1918369969678	8.041666666666666	0.009541749954223633	3
500	48	3	127	258.10587339202164	9.1875	0.012569665908813477	4
500	48	3	123	273.35922169624655	8.145833333333334	0.011816740036010742	4
500	48	3	136	283.6469874090156	8.5625	0.010071992874145508	3
500	48	3	128	258.41549333596083	8.0	0.00980520248413086	3
500	48	3	131	267.88255440408966	8.0	0.0117340087890625	4
500	48	3	130	267.4624862654463	9.145833333333334	0.014110803604125977	5
500	48	3	134	273.80191668519893	7.791666666666667	0.020278453826904297	8
500	48	3	122	268.9265284826971	8.291666666666666	0.02237987518310547	9
500	48	3	96	274.8588560005902	8.708333333333334	0.010419368743896484	3
500	48	3	54	261.03820670691005	8.083333333333334	0.011199235916137695	4
500	48	3	13	264.04681225159425	8.166666666666666	0.01271367073059082	4
500	48	3	6	267.17472062309173	8.145833333333334	0.014684677124023438	5
500	48	3	44	263.5420709466776	7.854166666666667	0.012436866760253906	5
500	48	3	69	267.39647495794435	7.854166666666667	0.011185646057128906	4
500	48	3	157	277.8835563370639	8.666666666666666	0.01273036003112793	4
500	48	3	72	269.52585692887266	8.083333333333334	0.00945138931274414	3
500	48	3	65	272.87583746473786	8.416666666666666	0.01267242431640625	4
500	48	3	165	281.76466231515235	8.229166666666666	0.012095451354980469	4
500	48	3	68	274.6622335622742	7.8125	0.007405519485473633	2
500	48	3	179	272.73544817765224	8.0	0.012492656707763672	4
500	48	3	126	274.02416121650464	8.020833333333334	0.01143336296081543	4
500	48	3	154	265.1648183089797	7.75	0.012787580490112305	4
500	48	3	16	270.1544102985206	8.3125	0.014619827270507812	5
500	48	3	25	275.2262107827694	8.270833333333334	0.011241674423217773	3
500	48	3	159	254.95919923213765	7.5	0.018239498138427734	7
500	48	3	180	266.48601648976404	7.770833333333333	0.011789321899414062	4
500	48	3	11	291.38423193331374	8.958333333333334	0.014237165451049805	4
500	48	3	125	270.24577989755966	8.208333333333334	0.011363983154296875	4
500	48	3	23	259.05524918240235	7.458333333333333	0.012114524841308594	4
500	48	3	164	269.3141950620762	8.4375	0.011923789978027344	4
500	48	3	81	266.6603511579415	8.083333333333334	0.01130819320678711	4
500	48	3	88	271.3143643041987	8.854166666666666	0.016318082809448242	6
500	48	3	129	269.18113557967456	8.583333333333334	0.00937652587890625	3
500	48	3	132	265.339450137053	7.708333333333333	0.012845039367675781	5
500	48	3	124	270.2779960168014	8.5625	0.00974893569946289	3
500	48	3	135	282.0818279081742	9.5625	0.018584012985229492	7
500	48	3	9	279.6309965437708	8.479166666666666	0.012482643127441406	4
500	48	3	183	276.0190634973984	8.666666666666666	0.014238119125366211	5
500	48	3	196	274.72762627479256	8.3125	0.011852741241455078	4
500	48	3	155	262.57665820075556	7.8125	0.009975194931030273	3
500	48	3	18	263.8015092713794	8.020833333333334	0.01222681999206543	4
500	48	3	19	279.7269507087314	8.541666666666666	0.01566457748413086	5
500	48	3	34	270.0119764065451	8.3125	0.009595632553100586	3
500	48	3	176	275.7107972290394	8.854166666666666	0.011722564697265625	4
500	48	3	35	278.7392689394578	8.833333333333334	0.014442920684814453	5
500	48	3	114	253.68713093924222	7.291666666666667	0.008070707321166992	3
500	48	3	117	269.5115518621603	8.041666666666666	0.009525775909423828	3
500	48	3	120	269.7578723841948	7.4375	0.011964797973632812	4
500	48	3	27	271.5773997748163	8.4375	0.013307809829711914	4
500	48	3	115	287.2184979869474	8.604166666666666	0.012633800506591797	4
500	48	3	33	256.95280478214084	8.020833333333334	0.010870695114135742	4
500	48	3	173	269.3220668260281	8.020833333333334	0.014332056045532227	5
500	48	3	177	271.70046061974045	7.708333333333333	0.01117849349975586	4
500	48	3	171	279.15718545171524	8.208333333333334	0.013143777847290039	4
500	48	3	172	276.0990000380349	8.6875	0.01540064811706543	5
500	48	3	168	284.00691005707193	8.645833333333334	0.013326644897460938	4
500	48	3	104	273.20324302651363	7.958333333333333	0.011003494262695312	4
500	48	3	101	274.4971389894624	8.25	0.009903907775878906	3
500	48	3	103	264.20405465805425	8.854166666666666	0.010248184204101562	3
500	48	3	107	277.69210287246693	9.125	0.01253509521484375	4
500	48	3	109	269.36550578336784	8.208333333333334	0.011754035949707031	4
500	48	3	100	262.57091770188515	8.0625	0.01374673843383789	5
500	48	3	102	270.4448869118469	7.770833333333333	0.012335062026977539	4
500	48	3	108	286.19639643279316	9.208333333333334	0.014835119247436523	5
500	48	3	30	284.7022912227206	9.041666666666666	0.014485836029052734	5
500	48	3	79	262.0921748984237	8.25	0.013511896133422852	4
500	48	3	29	252.23804378740508	6.895833333333333	0.009155511856079102	3
500	48	3	31	274.2382695461407	8.354166666666666	0.011075735092163086	4
500	48	3	28	263.50233870782813	7.354166666666667	0.011044979095458984	4
500	48	3	167	280.65883377392214	7.854166666666667	0.010286569595336914	3
500	48	3	169	275.52446559144147	7.875	0.012944936752319336	4
500	48	3	170	276.46384475175034	8.3125	0.012973785400390625	4
500	48	3	99	261.1870145400888	7.875	0.009337902069091797	3
500	48	3	106	274.6500069928657	9.0625	0.012094259262084961	4
500	48	3	105	268.58496926879417	8.833333333333334	0.01175832748413086	4
500	48	3	110	273.5295405168494	8.104166666666666	0.009852409362792969	3
500	48	3	98	262.71842284119134	9.125	0.01315760612487793	4
500	48	3	119	260.5790648314315	8.645833333333334	0.009557247161865234	3
500	48	3	113	285.81638211112346	8.854166666666666	0.011652946472167969	3
500	48	3	111	274.17744238448836	8.791666666666666	0.016329288482666016	5
500	48	3	118	254.19640618749153	7.708333333333333	0.006487131118774414	2
500	48	3	116	257.9179397300745	7.875	0.01070261001586914	4
500	48	3	112	279.0357940745975	7.833333333333333	0.010988712310791016	3
500	48	3	36	272.24399557639157	8.083333333333334	0.009270668029785156	3
500	48	3	32	264.6648110939385	7.979166666666667	0.013443708419799805	5
