500	156	3	112	665.5432347450807	8.10897435897436	 4.76837158203125e-07 
500	156	3	108	662.6870760377942	8.320512820512821	 2.384185791015625e-07 
500	156	3	30	649.8389915118372	8.365384615384615	 2.384185791015625e-07 
500	156	3	32	663.5310853860516	7.506410256410256	 2.384185791015625e-07 
500	156	3	33	688.7341479824859	8.083333333333334	 4.76837158203125e-07 
500	156	3	31	628.2380482799578	9.01923076923077	 7.152557373046875e-07 
500	156	3	106	669.7889117002023	8.0	 2.384185791015625e-07 
500	156	3	101	671.0349677024408	8.217948717948717	 2.384185791015625e-07 
500	156	3	110	656.7794362158513	8.64102564102564	 2.384185791015625e-07 
500	156	3	103	671.1193253587244	8.256410256410257	 2.384185791015625e-07 
500	156	3	3	657.224204252952	7.923076923076923	 2.384185791015625e-07 
500	156	3	2	667.5901707941172	7.788461538461538	 2.384185791015625e-07 
500	156	3	165	686.6908325470885	7.923076923076923	 2.384185791015625e-07 
500	156	3	168	678.9977798918756	7.57051282051282	 2.384185791015625e-07 
500	156	3	159	663.6838077169322	7.935897435897436	 7.152557373046875e-07 
500	156	3	158	665.4165653262957	7.782051282051282	 2.384185791015625e-07 
500	156	3	163	655.6407562978565	8.371794871794872	 2.384185791015625e-07 
500	156	3	161	674.7901913565812	7.858974358974359	 2.384185791015625e-07 
500	156	3	153	653.1614856372423	8.134615384615385	 2.384185791015625e-07 
500	156	3	170	663.8366880643465	7.9743589743589745	 2.384185791015625e-07 
500	156	3	166	652.5519876602996	7.846153846153846	 4.76837158203125e-07 
500	156	3	39	658.3845982507884	7.564102564102564	 4.76837158203125e-07 
500	156	3	41	667.861802677068	8.0	 4.76837158203125e-07 
500	156	3	42	640.8999234544484	8.064102564102564	 2.384185791015625e-07 
500	156	3	169	663.1231920837715	7.698717948717949	 2.384185791015625e-07 
500	156	3	157	664.4700812185537	8.237179487179487	 2.384185791015625e-07 
500	156	3	40	667.3388229599892	8.096153846153847	 2.384185791015625e-07 
500	156	3	43	669.7559028915617	7.846153846153846	 7.152557373046875e-07 
500	156	3	34	644.5488586823533	8.532051282051283	 4.76837158203125e-07 
500	156	3	36	665.2683907991368	8.01923076923077	 2.384185791015625e-07 
500	156	3	162	661.4566671650649	7.7756410256410255	 2.384185791015625e-07 
500	156	3	46	660.5568007219047	7.858974358974359	 2.384185791015625e-07 
500	156	3	38	675.253480310342	7.948717948717949	 2.384185791015625e-07 
500	156	3	35	662.0718476407994	8.064102564102564	 4.76837158203125e-07 
500	156	3	45	661.3791623828329	8.282051282051283	 2.384185791015625e-07 
500	156	3	155	653.1611439354091	8.147435897435898	 4.76837158203125e-07 
500	156	3	47	668.0400454094229	7.878205128205129	 4.76837158203125e-07 
500	156	3	44	676.9624107968001	7.891025641025641	 7.152557373046875e-07 
500	156	3	37	672.819201434555	7.711538461538462	 4.76837158203125e-07 
500	156	3	48	664.5876408181787	7.75	 2.384185791015625e-07 
500	156	3	167	655.133854589851	7.756410256410256	 2.384185791015625e-07 
500	156	3	160	643.0647411550384	8.224358974358974	 4.76837158203125e-07 
500	156	3	156	664.6976873044983	8.121794871794872	 2.384185791015625e-07 
500	156	3	164	652.9736547798798	7.653846153846154	 2.384185791015625e-07 
500	156	3	154	650.129686484441	7.448717948717949	 2.384185791015625e-07 
500	156	3	6	672.9239157987021	7.660256410256411	 2.384185791015625e-07 
500	156	3	5	664.1023138249669	8.121794871794872	 4.76837158203125e-07 
500	156	3	7	660.3163314893518	8.134615384615385	 2.384185791015625e-07 
500	156	3	4	649.2528425705087	8.371794871794872	 2.384185791015625e-07 
500	156	3	143	653.7570389024465	7.9423076923076925	 2.384185791015625e-07 
500	156	3	135	640.4958346141088	8.102564102564102	 2.384185791015625e-07 
500	156	3	151	664.9009131597165	8.0	 0.0 
500	156	3	148	657.6942039579341	7.641025641025641	 2.384185791015625e-07 
500	156	3	147	668.1068626862452	8.057692307692308	 4.76837158203125e-07 
500	156	3	149	671.7258474976738	8.634615384615385	 4.76837158203125e-07 
500	156	3	142	674.2911165161009	7.762820512820513	 2.384185791015625e-07 
500	156	3	146	665.2777888961475	8.294871794871796	 4.76837158203125e-07 
500	156	3	145	664.4464892884337	8.487179487179487	 4.76837158203125e-07 
500	156	3	144	662.8716101063802	8.256410256410257	 4.76837158203125e-07 
500	156	3	141	676.867246042758	7.583333333333333	 2.384185791015625e-07 
500	156	3	137	676.0820900477664	8.051282051282051	 2.384185791015625e-07 
500	156	3	136	663.3438814848935	8.75	 2.384185791015625e-07 
500	156	3	140	673.0752161174604	7.769230769230769	 2.384185791015625e-07 
500	156	3	152	664.999801151979	8.294871794871796	 2.384185791015625e-07 
500	156	3	138	657.5154895984665	8.147435897435898	 2.384185791015625e-07 
500	156	3	139	645.3287520478389	8.256410256410257	 2.384185791015625e-07 
500	156	3	132	666.6962169780015	8.134615384615385	 4.76837158203125e-07 
500	156	3	133	661.6246601081368	8.128205128205128	 2.384185791015625e-07 
500	156	3	131	664.0204858948406	8.224358974358974	 2.384185791015625e-07 
500	156	3	134	661.4039922750676	7.57051282051282	 7.152557373046875e-07 
500	156	3	189	663.8808658235478	7.884615384615385	 4.76837158203125e-07 
500	156	3	199	665.2208286053205	7.4423076923076925	 2.384185791015625e-07 
500	156	3	198	666.2051994157794	7.198717948717949	 4.76837158203125e-07 
500	156	3	191	651.9238709102581	7.935897435897436	 2.384185791015625e-07 
500	156	3	194	631.5872002228322	8.301282051282051	 4.76837158203125e-07 
500	156	3	196	683.3160119972727	7.660256410256411	 2.384185791015625e-07 
500	156	3	197	648.3379638057613	8.403846153846153	 2.384185791015625e-07 
500	156	3	193	658.7152488165309	7.743589743589744	 2.384185791015625e-07 
500	156	3	190	673.9612906558306	7.730769230769231	 4.76837158203125e-07 
500	156	3	192	654.4223652961945	7.871794871794871	 7.152557373046875e-07 
500	156	3	12	679.6559181749824	8.025641025641026	 4.76837158203125e-07 
500	156	3	178	655.5012816895946	7.4423076923076925	 2.384185791015625e-07 
500	156	3	9	671.7921684655914	8.224358974358974	 2.384185791015625e-07 
500	156	3	11	657.0307942067468	8.692307692307692	 4.76837158203125e-07 
500	156	3	15	669.2676172765365	8.217948717948717	 4.76837158203125e-07 
500	156	3	14	678.5945987276966	7.852564102564102	 4.76837158203125e-07 
500	156	3	180	650.4490853196419	7.711538461538462	 4.76837158203125e-07 
500	156	3	10	683.2556342983023	8.057692307692308	 7.152557373046875e-07 
500	156	3	8	647.9676553996853	8.371794871794872	 2.384185791015625e-07 
500	156	3	13	680.55643433527	8.256410256410257	 4.76837158203125e-07 
500	156	3	174	663.8327927064178	8.185897435897436	 2.384185791015625e-07 
500	156	3	187	684.6088039292018	8.378205128205128	 2.384185791015625e-07 
500	156	3	181	635.1528706351295	8.346153846153847	 4.76837158203125e-07 
500	156	3	172	668.019635757079	8.025641025641026	 2.384185791015625e-07 
500	156	3	173	659.0682501682646	8.224358974358974	 4.76837158203125e-07 
500	156	3	186	664.1087705510301	8.076923076923077	 2.384185791015625e-07 
500	156	3	176	677.8181328349384	7.852564102564102	 2.384185791015625e-07 
500	156	3	179	655.0581130387608	7.826923076923077	 2.384185791015625e-07 
500	156	3	188	668.2640781352187	7.903846153846154	 4.76837158203125e-07 
500	156	3	177	651.1851540719872	7.891025641025641	 7.152557373046875e-07 
500	156	3	183	659.4427700241854	8.262820512820513	 2.384185791015625e-07 
500	156	3	182	663.7959416781157	7.801282051282051	 2.384185791015625e-07 
500	156	3	184	654.8508116590141	8.038461538461538	 4.76837158203125e-07 
500	156	3	175	630.1725216815142	7.57051282051282	 2.384185791015625e-07 
500	156	3	171	680.1186378207676	7.923076923076923	 2.384185791015625e-07 
