500	16	3	94	109.55634918610403	7.25	0.0013782978057861328
500	16	3	24	105.31370849898475	6.875	0.0016334056854248047
500	16	3	96	122.65685424949238	7.8125	0.0014302730560302734
500	16	3	6	103.21733218180745	6.75	0.0013647079467773438
500	16	3	10	108.89949493661165	7.0625	0.0014884471893310547
500	16	3	11	116.7778101141225	7.75	0.0015888214111328125
500	16	3	8	120.89949493661165	7.8125	0.0016052722930908203
500	16	3	7	124.48528137423857	8.0	0.0016524791717529297
500	16	3	13	109.72792206135784	7.1875	0.0015265941619873047
500	16	3	22	105.48528137423855	6.8125	0.0013725757598876953
500	16	3	20	117.72792206135784	7.6875	0.001542806625366211
500	16	3	21	105.65685424949237	6.75	0.0013706684112548828
500	16	3	66	118.82842712474618	7.5	0.0014965534210205078
500	16	3	70	109.97056274847711	7.3125	0.0013813972473144531
500	16	3	12	113.65685424949237	7.25	0.0014467239379882812
500	16	3	38	106.07106781186548	6.8125	0.0012352466583251953
500	16	3	54	87.82842712474618	5.5625	0.0010466575622558594
500	16	3	40	106.0	6.625	0.0012717247009277344
500	16	3	50	101.38890505706124	6.5625	0.0011610984802246094
500	16	3	51	103.65685424949238	6.625	0.001245260238647461
500	16	3	52	111.48528137423857	7.1875	0.0013060569763183594
500	16	3	37	107.07106781186546	6.875	0.0014007091522216797
500	16	3	43	102.48528137423855	6.625	0.0012652873992919922
500	16	3	42	101.48528137423857	6.5625	0.001257181167602539
500	16	3	44	114.07106781186546	7.3125	0.0014324188232421875
500	16	3	48	99.31370849898475	6.5	0.001232147216796875
500	16	3	47	97.65685424949237	6.25	0.001287221908569336
500	16	3	49	117.24264068711928	7.4375	0.0013706684112548828
500	16	3	41	112.92407448406448	7.625	0.0014677047729492188
500	16	3	0	113.31370849898475	7.375	0.0013873577117919922
500	16	3	5	107.48528137423855	6.9375	0.0013098716735839844
500	16	3	3	108.48528137423855	7.0	0.001371145248413086
500	16	3	90	106.3847763108502	7.125	0.0014650821685791016
500	16	3	91	108.89949493661165	7.0625	0.0014560222625732422
500	16	3	89	112.31370849898474	7.3125	0.0015723705291748047
500	16	3	53	111.31370849898475	7.25	0.0013186931610107422
500	16	3	39	110.14213562373094	7.25	0.0013234615325927734
500	16	3	45	106.92407448406446	7.25	0.0015325546264648438
500	16	3	128	106.31370849898474	6.9375	0.001279592514038086
500	16	3	23	99.65685424949237	6.375	0.0012881755828857422
500	16	3	25	112.38477631085021	7.5	0.0016009807586669922
500	16	3	1	108.07106781186548	6.9375	0.001294851303100586
500	16	3	14	109.84887792598796	7.5	0.0013785362243652344
500	16	3	15	102.31370849898475	6.6875	0.0013148784637451172
500	16	3	16	109.14213562373094	7.1875	0.00128173828125
500	16	3	19	108.21320343559638	7.3125	0.001325845718383789
500	16	3	9	102.24264068711928	6.5	0.0013494491577148438
500	16	3	4	98.2132034355964	6.6875	0.0012385845184326172
500	16	3	2	112.48528137423855	7.25	0.0013396739959716797
500	16	3	164	114.24264068711928	7.25	0.00138092041015625
500	16	3	165	114.38477631085023	7.625	0.0014085769653320312
500	16	3	166	109.89949493661165	7.125	0.0013518333435058594
500	16	3	131	109.60623723886867	7.375	0.0013964176177978516
500	16	3	123	116.24264068711928	7.375	0.0013489723205566406
500	16	3	132	106.89949493661166	6.9375	0.0012714862823486328
500	16	3	136	111.89949493661166	7.25	0.0013616085052490234
500	16	3	134	100.41421356237309	6.3125	0.0012047290802001953
500	16	3	126	109.07106781186546	7.0	0.0013015270233154297
500	16	3	122	108.72792206135783	7.125	0.0013306140899658203
500	16	3	125	93.31370849898475	6.125	0.0011606216430664062
500	16	3	17	106.14213562373094	7.0	0.0014417171478271484
500	16	3	18	107.97056274847712	7.1875	0.001474618911743164
500	16	3	26	104.65685424949237	6.6875	0.001584768295288086
500	16	3	135	109.33828804643757	7.4375	0.001413106918334961
500	16	3	130	106.80311861943434	6.9375	0.0013184547424316406
500	16	3	124	111.55634918610403	7.375	0.001394510269165039
500	16	3	127	110.72792206135784	7.25	0.0014154911041259766
500	16	3	46	100.48528137423855	6.5	0.0011677742004394531
500	16	3	154	100.97056274847712	6.75	0.0014116764068603516
500	16	3	156	111.82842712474618	7.0625	0.0014376640319824219
500	16	3	153	111.07106781186548	7.125	0.0014238357543945312
500	16	3	158	101.72792206135784	6.6875	0.0014100074768066406
500	16	3	129	107.70674230225704	7.0	0.0013442039489746094
500	16	3	80	116.48528137423857	7.5	0.0014045238494873047
500	16	3	82	104.89949493661166	6.8125	0.001293182373046875
500	16	3	83	112.65685424949237	7.1875	0.001356363296508789
500	16	3	85	104.82842712474618	6.625	0.001260995864868164
500	16	3	86	113.65685424949237	7.25	0.0013899803161621094
500	16	3	87	118.14213562373092	7.75	0.0014429092407226562
500	16	3	88	106.38477631085021	7.125	0.0013666152954101562
500	16	3	163	103.33828804643755	7.0625	0.0014653205871582031
500	16	3	159	102.82842712474618	6.5	0.0013611316680908203
500	16	3	161	112.72792206135783	7.375	0.0015649795532226562
500	16	3	189	116.45997286892671	7.6875	0.0014445781707763672
500	16	3	185	113.80311861943434	7.375	0.0014276504516601562
500	16	3	193	118.82842712474618	7.5	0.0013623237609863281
500	16	3	184	105.45997286892673	7.0	0.0013587474822998047
500	16	3	188	109.65685424949238	7.0	0.0012896060943603516
500	16	3	187	118.65685424949238	7.5625	0.0013802051544189453
500	16	3	192	120.07106781186548	7.6875	0.00140380859375
500	16	3	190	94.89949493661166	6.1875	0.0011401176452636719
500	16	3	191	91.0204508012418	6.25	0.0012166500091552734
500	16	3	183	111.38477631085021	7.4375	0.0014247894287109375
500	16	3	182	105.89949493661166	6.875	0.0014643669128417969
500	16	3	194	106.65685424949237	6.8125	0.0012569427490234375
500	16	3	195	109.31370849898475	7.125	0.0012869834899902344
500	16	3	84	118.07106781186546	7.5625	0.0013833045959472656
500	16	3	155	108.41421356237309	6.8125	0.001363992691040039
500	16	3	133	110.55634918610401	7.3125	0.001378774642944336
500	16	3	81	104.07106781186548	6.6875	0.0013227462768554688
500	16	3	92	119.65685424949237	7.625	0.0015721321105957031
500	16	3	186	113.80311861943434	7.375	0.001493692398071289
500	16	3	197	106.8741864312998	7.125	0.0012960433959960938
500	16	3	198	109.14213562373092	7.1875	0.0013244152069091797
500	16	3	199	111.31370849898475	7.25	0.001318216323852539
500	16	3	160	124.89949493661165	8.0625	0.001645803451538086
500	16	3	121	108.48528137423855	7.0	0.0013873577117919922
500	16	3	157	106.45997286892671	7.0625	0.0015804767608642578
500	16	3	162	121.45997286892671	8.0	0.0016493797302246094
500	16	3	196	109.87418643129982	7.3125	0.0013844966888427734
500	16	3	179	116.72792206135784	7.625	0.0016086101531982422
500	16	3	178	108.24264068711928	6.875	0.0013170242309570312
500	16	3	181	104.45997286892673	6.9375	0.0014154911041259766
500	16	3	180	100.36359655174941	6.6875	0.001325845718383789
500	16	3	173	108.94938298937632	7.1875	0.0014371871948242188
500	16	3	175	104.41421356237309	6.5625	0.0013799667358398438
500	16	3	174	114.89949493661166	7.4375	0.00151824951171875
500	16	3	79	92.89949493661165	6.0625	0.001287221908569336
500	16	3	176	115.31370849898475	7.5	0.0013685226440429688
500	16	3	177	111.31370849898475	7.25	0.001378774642944336
500	16	3	167	105.24264068711928	6.6875	0.0013518333435058594
500	16	3	169	119.31370849898474	7.75	0.0015411376953125
500	16	3	168	104.24264068711929	6.625	0.0013492107391357422
500	16	3	170	107.14213562373094	7.0625	0.0014846324920654297
500	16	3	171	116.72792206135783	7.625	0.0016181468963623047
500	16	3	172	113.5850574797679	7.5625	0.0018358230590820312
500	16	3	112	108.07106781186546	6.9375	0.0013909339904785156
500	16	3	113	117.31370849898475	7.625	0.0016210079193115234
500	16	3	120	114.80311861943434	7.4375	0.0013566017150878906
500	16	3	116	106.7989898732233	7.1875	0.0013456344604492188
500	16	3	115	118.65685424949238	7.5625	0.001458883285522461
500	16	3	119	110.14213562373094	7.25	0.001352071762084961
500	16	3	114	105.48528137423855	6.8125	0.0012967586517333984
500	16	3	111	109.89949493661165	7.125	0.0014977455139160156
500	16	3	117	115.94938298937633	7.625	0.0014765262603759766
500	16	3	118	102.14213562373094	6.75	0.0013246536254882812
500	16	3	34	103.45997286892671	6.875	0.0012693405151367188
500	16	3	31	112.72792206135784	7.375	0.0015666484832763672
500	16	3	29	102.65685424949237	6.5625	0.0012960433959960938
500	16	3	30	110.89949493661166	7.1875	0.0013098716735839844
500	16	3	36	112.07106781186546	7.1875	0.0012941360473632812
500	16	3	35	109.55634918610403	7.25	0.0012929439544677734
500	16	3	33	97.65685424949237	6.25	0.0012183189392089844
500	16	3	32	107.07106781186548	6.875	0.0013577938079833984
500	16	3	27	120.48528137423855	7.75	0.0016584396362304688
500	16	3	28	112.24264068711928	7.125	0.0014834403991699219
500	16	3	106	119.89949493661166	7.75	0.0015392303466796875
500	16	3	110	97.38477631085023	6.5625	0.0013210773468017578
500	16	3	103	105.65685424949237	6.75	0.001360177993774414
500	16	3	108	121.07106781186548	7.75	0.001399993896484375
500	16	3	101	96.55634918610403	6.4375	0.0012621879577636719
500	16	3	105	116.97469149468816	7.5	0.001497507095336914
500	16	3	100	107.3847763108502	7.1875	0.001451730728149414
500	16	3	104	102.14213562373094	6.75	0.0012404918670654297
500	16	3	109	117.04575930655362	7.6875	0.0014939308166503906
500	16	3	107	111.31370849898475	7.25	0.001420736312866211
500	16	3	102	99.07106781186546	6.375	0.0014450550079345703
500	16	3	98	109.89949493661165	7.125	0.0014727115631103516
500	16	3	99	103.48528137423855	6.6875	0.0013701915740966797
