500	30	3	93	193.55149148203412	7.066666666666666	 2.384185791015625e-07 
500	30	3	91	184.63983717387384	7.333333333333333	 2.384185791015625e-07 
500	30	3	90	175.96084734033715	6.966666666666667	 7.152557373046875e-07 
500	30	3	87	205.88977952847173	8.066666666666666	 4.76837158203125e-07 
500	30	3	94	173.42250499206634	7.066666666666666	 4.76837158203125e-07 
500	30	3	89	185.8685997693708	7.166666666666667	 4.76837158203125e-07 
500	30	3	7	183.52545401886326	7.166666666666667	 2.384185791015625e-07 
500	30	3	4	183.22222382314885	7.266666666666667	 4.76837158203125e-07 
500	30	3	6	188.08666090903733	7.133333333333334	 2.384185791015625e-07 
500	30	3	5	186.06135240372555	7.166666666666667	 4.76837158203125e-07 
500	30	3	113	204.5288538072152	8.0	 2.384185791015625e-07 
500	30	3	114	164.76882366384146	6.266666666666667	 2.384185791015625e-07 
500	30	3	1	177.10002354961424	7.333333333333333	 4.76837158203125e-07 
500	30	3	0	190.55076252417513	7.5	 2.384185791015625e-07 
500	30	3	125	184.86932872722983	7.0	 2.384185791015625e-07 
500	30	3	120	183.79340321129436	7.133333333333334	 2.384185791015625e-07 
500	30	3	123	191.72233539942886	7.366666666666666	 2.384185791015625e-07 
500	30	3	122	183.71163394359834	7.466666666666667	 2.384185791015625e-07 
500	30	3	119	185.23632506733125	7.3	 2.384185791015625e-07 
500	30	3	129	179.88905057061268	7.4	 2.384185791015625e-07 
500	30	3	127	189.7182066532179	7.5	 2.384185791015625e-07 
500	30	3	117	197.59725078858784	7.4	 2.384185791015625e-07 
500	30	3	118	179.40183103826436	7.2	 4.76837158203125e-07 
500	30	3	121	181.39719648675452	7.366666666666666	 2.384185791015625e-07 
500	30	3	115	199.0934604857413	7.7	 2.384185791015625e-07 
500	30	3	130	188.3302525982269	7.4	 4.76837158203125e-07 
500	30	3	124	184.29424745995772	7.5	 2.384185791015625e-07 
500	30	3	126	185.50500321762138	6.933333333333334	 2.384185791015625e-07 
500	30	3	128	173.5972507885877	6.6	 2.384185791015625e-07 
500	30	3	116	185.89390827468264	7.066666666666666	 2.384185791015625e-07 
500	30	3	102	185.30812183705575	7.266666666666667	 2.384185791015625e-07 
500	30	3	107	185.55076252417516	7.2	 4.76837158203125e-07 
500	30	3	105	194.3186001403261	7.5	 2.384185791015625e-07 
500	30	3	111	187.1292472943235	7.6	 4.76837158203125e-07 
500	30	3	109	188.72160644156983	7.733333333333333	 2.384185791015625e-07 
500	30	3	104	180.94379632744727	7.3	 4.76837158203125e-07 
500	30	3	99	185.21247447773743	6.8	 2.384185791015625e-07 
500	30	3	97	174.39667621283604	7.8	 4.76837158203125e-07 
500	30	3	98	187.29084767160572	7.333333333333333	 4.76837158203125e-07 
500	30	3	95	182.90654195740063	7.666666666666667	 4.76837158203125e-07 
500	30	3	100	170.8719995577228	7.066666666666666	 2.384185791015625e-07 
500	30	3	96	196.5753420716279	7.733333333333333	 4.76837158203125e-07 
500	30	3	112	187.32199992867808	7.533333333333333	 2.384185791015625e-07 
500	30	3	108	187.16463262030837	7.533333333333333	 4.76837158203125e-07 
500	30	3	31	193.25823378429112	7.266666666666667	 4.76837158203125e-07 
500	30	3	32	177.73694244891016	6.9	 4.76837158203125e-07 
500	30	3	33	174.62935887060354	6.866666666666666	 2.384185791015625e-07 
500	30	3	30	197.01146435096095	7.4	 2.384185791015625e-07 
500	30	3	106	195.44612871457576	7.666666666666667	 2.384185791015625e-07 
500	30	3	101	186.94112549695433	6.7	 2.384185791015625e-07 
500	30	3	110	181.81871171660612	6.9	 2.384185791015625e-07 
500	30	3	103	183.3791896489213	7.233333333333333	 2.384185791015625e-07 
500	30	3	48	172.04430139083556	6.466666666666667	 2.384185791015625e-07 
500	30	3	34	183.42494895547495	7.3	 2.384185791015625e-07 
500	30	3	35	182.99295542235296	7.5	 7.152557373046875e-07 
500	30	3	163	174.20761677366738	6.766666666666667	 4.76837158203125e-07 
500	30	3	37	181.82356942067617	6.833333333333333	 2.384185791015625e-07 
500	30	3	38	185.89730806303461	7.133333333333334	 4.76837158203125e-07 
500	30	3	43	187.7975319575053	7.133333333333334	 2.384185791015625e-07 
500	30	3	39	179.2336542368383	6.566666666666666	 4.76837158203125e-07 
500	30	3	47	173.176464516595	6.733333333333333	 4.76837158203125e-07 
500	30	3	168	187.08253216282625	7.233333333333333	 2.384185791015625e-07 
500	30	3	41	185.44295579330822	7.7	 7.152557373046875e-07 
500	30	3	36	185.46899325647908	7.266666666666667	 2.384185791015625e-07 
500	30	3	46	179.69702689411702	7.0	 2.384185791015625e-07 
500	30	3	44	189.88977952847168	7.333333333333333	 4.76837158203125e-07 
500	30	3	40	181.35216613805994	6.966666666666667	 2.384185791015625e-07 
500	30	3	42	182.464864510268	7.233333333333333	 4.76837158203125e-07 
500	30	3	45	182.5972507885877	7.233333333333333	 2.384185791015625e-07 
500	30	3	166	192.7476439047407	7.366666666666666	 4.76837158203125e-07 
500	30	3	170	191.1292472943235	7.366666666666666	 4.76837158203125e-07 
500	30	3	158	175.03020386117748	7.533333333333333	 2.384185791015625e-07 
500	30	3	169	193.64713884135236	7.333333333333333	 2.384185791015625e-07 
500	30	3	165	188.08253216282628	7.2	 0.0 
500	30	3	162	194.16112850925478	7.566666666666666	 4.76837158203125e-07 
500	30	3	159	175.7435151585297	6.866666666666666	 4.76837158203125e-07 
500	30	3	154	183.14067770801293	6.9	 2.384185791015625e-07 
500	30	3	167	191.69775585197607	7.066666666666666	 4.76837158203125e-07 
500	30	3	156	195.6519965454224	7.066666666666666	 2.384185791015625e-07 
500	30	3	155	182.99028459186	7.1	 2.384185791015625e-07 
500	30	3	161	194.88905057061265	7.7	 2.384185791015625e-07 
500	30	3	153	191.45098641864573	7.2	 7.152557373046875e-07 
500	30	3	157	185.01486413931283	7.133333333333334	 4.76837158203125e-07 
500	30	3	160	201.61843054768852	7.766666666666667	 4.76837158203125e-07 
500	30	3	164	188.37992232130452	7.866666666666666	 4.76837158203125e-07 
500	30	3	8	190.91508803378343	7.266666666666667	 2.384185791015625e-07 
500	30	3	10	194.47556596609857	7.466666666666667	 4.76837158203125e-07 
500	30	3	12	184.47506387532408	7.766666666666667	 2.384185791015625e-07 
500	30	3	15	182.36735775263446	7.4	 4.76837158203125e-07 
500	30	3	14	201.06475219207744	7.8	 2.384185791015625e-07 
500	30	3	9	192.30059330249276	7.3	 2.384185791015625e-07 
500	30	3	11	200.6936271057651	7.5	 2.384185791015625e-07 
500	30	3	13	182.6829256499345	7.133333333333334	 4.76837158203125e-07 
500	30	3	135	196.41910520371437	7.633333333333334	 2.384185791015625e-07 
500	30	3	151	180.90851532416394	6.9	 4.76837158203125e-07 
500	30	3	145	196.71503373195034	7.666666666666667	 2.384185791015625e-07 
500	30	3	144	189.15699976304373	7.666666666666667	 4.76837158203125e-07 
500	30	3	146	198.0148641393128	7.633333333333334	 2.384185791015625e-07 
500	30	3	147	189.4796947123095	7.1	 2.384185791015625e-07 
500	30	3	143	170.81944067446514	6.333333333333333	 4.76837158203125e-07 
500	30	3	148	175.48042367016853	6.5	 2.384185791015625e-07 
500	30	3	142	185.64056613173287	7.233333333333333	 4.76837158203125e-07 
500	30	3	149	198.30399309084484	7.633333333333334	 2.384185791015625e-07 
500	30	3	137	184.1781795221446	7.466666666666667	 2.384185791015625e-07 
500	30	3	141	196.9362677928844	7.433333333333334	 2.384185791015625e-07 
500	30	3	152	201.89730806303467	7.733333333333333	 7.152557373046875e-07 
500	30	3	138	179.58287060619094	7.3	 9.5367431640625e-07 
500	30	3	136	187.64301009514136	7.333333333333333	 4.76837158203125e-07 
500	30	3	192	196.37578986056928	7.4	 4.76837158203125e-07 
500	30	3	196	180.71666508441777	7.466666666666667	 4.76837158203125e-07 
500	30	3	189	190.60065057693967	7.833333333333333	 2.384185791015625e-07 
500	30	3	190	181.62255929389949	6.766666666666667	 2.384185791015625e-07 
500	30	3	197	186.1501251091926	7.533333333333333	 4.76837158203125e-07 
500	30	3	198	182.50087447141038	6.9	 2.384185791015625e-07 
500	30	3	191	166.78025779205532	6.633333333333334	 2.384185791015625e-07 
500	30	3	193	179.83671855443947	7.166666666666667	 4.76837158203125e-07 
500	30	3	199	183.66758964259415	7.5	 2.384185791015625e-07 
500	30	3	194	189.06135240372546	7.333333333333333	 2.384185791015625e-07 
500	30	3	140	182.96983379061817	7.0	 2.384185791015625e-07 
500	30	3	139	183.2586244423786	8.333333333333334	 2.384185791015625e-07 
500	30	3	134	183.76882366384154	6.9	 7.152557373046875e-07 
500	30	3	131	180.92527775309296	7.6	 4.76837158203125e-07 
500	30	3	132	177.7934032112943	6.866666666666666	 4.76837158203125e-07 
500	30	3	133	186.61843054768855	7.066666666666666	 2.384185791015625e-07 
500	30	3	181	171.55343335466793	7.466666666666667	 2.384185791015625e-07 
500	30	3	188	190.77295241005254	7.0	 2.384185791015625e-07 
500	30	3	180	175.04357243297665	6.966666666666667	 2.384185791015625e-07 
500	30	3	174	190.35048135525741	7.366666666666666	 2.384185791015625e-07 
500	30	3	187	192.43247749003797	8.066666666666666	 4.76837158203125e-07 
500	30	3	178	182.55076252417507	6.966666666666667	 2.384185791015625e-07 
500	30	3	176	186.67244734666417	7.0	 2.384185791015625e-07 
500	30	3	186	192.43732926288573	8.133333333333333	 2.384185791015625e-07 
500	30	3	172	192.46242054685956	7.533333333333333	 2.384185791015625e-07 
500	30	3	185	187.95767441906958	7.8	 4.76837158203125e-07 
500	30	3	173	188.16112850925484	7.433333333333334	 2.384185791015625e-07 
500	30	3	179	192.60065057693976	7.433333333333334	 4.76837158203125e-07 
500	30	3	182	185.64786779921135	6.8	 2.384185791015625e-07 
500	30	3	175	172.06621010779548	6.433333333333334	 2.384185791015625e-07 
500	30	3	177	188.42980665954488	7.0	 4.76837158203125e-07 
500	30	3	183	193.98955563400094	7.666666666666667	 4.76837158203125e-07 
500	30	3	184	190.76955633622487	7.733333333333333	 4.76837158203125e-07 
500	30	3	171	191.69702689411704	7.466666666666667	 2.384185791015625e-07 
