400	14	3	27	101.0	7.071428571428571	 0.2708890438079834 
400	14	3	95	104.0	6.785714285714286	 0.1894848346710205 
400	14	3	92	96.0	6.428571428571429	 0.21379685401916504 
400	14	3	87	100.0	7.0	 0.191650390625 
400	14	3	98	95.0	6.642857142857143	 0.2104029655456543 
400	14	3	24	86.0	6.0	 0.336773157119751 
400	14	3	83	107.0	7.214285714285714	 0.22301173210144043 
400	14	3	97	92.0	6.428571428571429	 0.505352258682251 
400	14	3	42	96.0	6.857142857142857	 1.3692576885223389 
400	14	3	91	113.0	7.642857142857143	 0.5718727111816406 
400	14	3	84	108.0	7.428571428571429	 0.659503698348999 
400	14	3	39	108.0	7.142857142857143	 1.5195550918579102 
400	14	3	93	106.0	7.142857142857143	 0.21517181396484375 
400	14	3	94	96.0	6.571428571428571	 0.7274930477142334 
400	14	3	106	87.0	6.214285714285714	 1.5528156757354736 
400	14	3	75	98.0	6.142857142857143	 0.21376991271972656 
400	14	3	81	90.0	6.142857142857143	 1.0042452812194824 
400	14	3	26	93.0	6.5	 1.4657087326049805 
400	14	3	111	109.0	7.357142857142857	 2.1965811252593994 
400	14	3	25	101.0	7.071428571428571	 1.9204654693603516 
400	14	3	107	87.0	6.071428571428571	 3.584608316421509 
400	14	3	40	115.0	8.071428571428571	 3.6786749362945557 
400	14	3	89	98.0	6.714285714285714	 2.1055221557617188 
400	14	3	143	105.0	7.357142857142857	 0.22714662551879883 
400	14	3	144	92.0	6.571428571428571	 0.2808048725128174 
400	14	3	131	102.0	6.714285714285714	 0.24256229400634766 
400	14	3	132	95.0	6.5	 0.6490726470947266 
400	14	3	18	91.0	6.5	 0.2364652156829834 
400	14	3	147	103.0	6.5	 0.2418820858001709 
400	14	3	148	103.0	7.214285714285714	 0.2702784538269043 
400	14	3	73	99.0	6.928571428571429	 7.584810018539429 
400	14	3	137	104.0	7.285714285714286	 0.22426128387451172 
400	14	3	156	92.0	6.428571428571429	 0.24484515190124512 
400	14	3	152	90.0	6.142857142857143	 0.2392280101776123 
400	14	3	154	105.0	7.071428571428571	 0.25465846061706543 
400	14	3	55	95.0	6.785714285714286	 0.20794916152954102 
400	14	3	54	115.0	7.642857142857143	 0.20921921730041504 
400	14	3	59	100.0	7.0	 0.22049593925476074 
400	14	3	52	97.0	6.642857142857143	 0.22287940979003906 
400	14	3	47	89.0	6.071428571428571	 0.22402024269104004 
400	14	3	48	112.0	7.285714285714286	 0.22559833526611328 
400	14	3	53	102.0	7.142857142857143	 0.22921538352966309 
400	14	3	62	110.0	7.714285714285714	 0.2687501907348633 
400	14	3	21	111.0	7.642857142857143	 0.867891788482666 
400	14	3	61	98.0	7.0	 0.2811572551727295 
400	14	3	82	86.0	6.142857142857143	 5.014883279800415 
400	14	3	19	112.0	7.428571428571429	 0.9591031074523926 
400	14	3	103	103.0	7.071428571428571	 0.5224268436431885 
400	14	3	141	97.0	6.642857142857143	 0.2484126091003418 
400	14	3	32	101.0	6.642857142857143	 6.110952854156494 
400	14	3	14	105.0	7.214285714285714	 1.1610960960388184 
400	14	3	139	89.0	5.928571428571429	 0.8482818603515625 
400	14	3	159	80.0	5.571428571428571	 0.19572186470031738 
400	14	3	158	83.0	5.785714285714286	 0.2396397590637207 
400	14	3	151	94.0	6.285714285714286	 0.20628833770751953 
400	14	3	49	93.0	6.5	 0.7145874500274658 
400	14	3	150	95.0	6.642857142857143	 0.23091816902160645 
400	14	3	58	99.0	6.785714285714286	 0.7676162719726562 
400	14	3	50	99.0	6.928571428571429	 0.7955267429351807 
400	14	3	142	98.0	6.857142857142857	 0.2087104320526123 
400	14	3	60	92.0	6.285714285714286	 0.9479885101318359 
400	14	3	57	99.0	6.785714285714286	 1.132908582687378 
400	14	3	28	112.0	7.714285714285714	 6.168492317199707 
400	14	3	66	90.0	6.428571428571429	 0.7042675018310547 
400	14	3	140	105.0	7.071428571428571	 1.1802427768707275 
400	14	3	20	101.0	6.928571428571429	 2.647408962249756 
400	14	3	155	105.0	7.214285714285714	 1.3826076984405518 
400	14	3	90	101.0	6.642857142857143	 6.384657382965088 
400	14	3	136	93.0	6.5	 0.2275557518005371 
400	14	3	17	95.0	6.642857142857143	 2.758852481842041 
400	14	3	134	102.0	6.857142857142857	 0.29762887954711914 
400	14	3	149	99.0	6.928571428571429	 1.8198978900909424 
400	14	3	16	96.0	6.714285714285714	 3.2315399646759033 
400	14	3	56	112.0	7.714285714285714	 2.779365062713623 
400	14	3	46	97.0	6.642857142857143	 2.7965247631073 
400	14	3	146	92.0	6.428571428571429	 3.539168357849121 
400	14	3	86	110.0	7.571428571428571	 0.5576386451721191 
400	14	3	153	108.0	7.571428571428571	 4.81211256980896 
400	14	3	198	97.0	6.5	 0.20426654815673828 
400	14	3	197	96.0	6.714285714285714	 0.6335258483886719 
400	14	3	199	108.0	7.0	 1.3818950653076172 
400	14	3	45	96.0	6.571428571428571	 12.367159366607666 
400	14	3	96	90.0	5.857142857142857	 2.6585068702697754 
400	14	3	88	101.0	6.928571428571429	 13.005651235580444 
400	14	3	22	90.0	6.428571428571429	 13.371970415115356 
400	14	3	157	94.0	6.714285714285714	 1.3030881881713867 
400	14	3	4	111.0	7.357142857142857	 0.22742366790771484 
400	14	3	13	99.0	6.785714285714286	 0.22922539710998535 
400	14	3	3	106.0	7.0	 0.23778438568115234 
400	14	3	1	85.0	5.928571428571429	 0.24955368041992188 
400	14	3	2	102.0	7.142857142857143	 0.2862367630004883 
400	14	3	5	95.0	6.785714285714286	 0.3346424102783203 
400	14	3	12	99.0	6.5	 0.3375716209411621 
400	14	3	11	101.0	6.642857142857143	 0.4142928123474121 
400	14	3	9	106.0	7.285714285714286	 0.48355793952941895 
400	14	3	160	88.0	6.142857142857143	 0.24184322357177734 
400	14	3	145	96.0	6.571428571428571	 12.760952949523926 
400	14	3	6	107.0	7.071428571428571	 1.0180258750915527 
400	14	3	174	100.0	6.714285714285714	 0.22798991203308105 
400	14	3	179	81.0	5.785714285714286	 0.24305105209350586 
400	14	3	166	91.0	6.071428571428571	 0.48320698738098145 
400	14	3	177	111.0	7.357142857142857	 0.5161547660827637 
400	14	3	169	104.0	7.142857142857143	 0.6193742752075195 
400	14	3	170	103.0	7.214285714285714	 0.7407865524291992 
400	14	3	168	92.0	6.285714285714286	 0.7702393531799316 
400	14	3	163	112.0	7.428571428571429	 0.7818779945373535 
400	14	3	138	100.0	6.857142857142857	 12.816202640533447 
400	14	3	191	87.0	6.071428571428571	 0.2192544937133789 
400	14	3	184	97.0	6.785714285714286	 0.22092866897583008 
400	14	3	190	104.0	7.428571428571429	 0.2294480800628662 
400	14	3	194	107.0	7.357142857142857	 0.23845124244689941 
400	14	3	180	101.0	6.5	 0.24301695823669434 
400	14	3	172	87.0	6.0	 1.0221071243286133 
400	14	3	182	98.0	6.714285714285714	 0.28718113899230957 
400	14	3	189	92.0	6.571428571428571	 0.3536956310272217 
400	14	3	167	96.0	5.857142857142857	 1.1772737503051758 
400	14	3	8	101.0	6.928571428571429	 2.2490837574005127 
400	14	3	51	105.0	7.214285714285714	 12.853182792663574 
400	14	3	193	94.0	6.428571428571429	 0.4293253421783447 
400	14	3	192	112.0	7.714285714285714	 0.6034500598907471 
400	14	3	183	100.0	7.0	 0.7013938426971436 
400	14	3	176	95.0	6.785714285714286	 1.6171510219573975 
400	14	3	185	112.0	7.285714285714286	 0.9640722274780273 
400	14	3	7	97.0	6.5	 3.1642534732818604 
400	14	3	195	108.0	7.571428571428571	 1.595249891281128 
400	14	3	188	103.0	7.214285714285714	 1.610572338104248 
400	14	3	173	116.0	7.857142857142857	 2.5428836345672607 
400	14	3	178	102.0	7.0	 3.20973539352417 
400	14	3	162	97.0	6.785714285714286	 0.2659766674041748 
400	14	3	161	106.0	6.857142857142857	 0.5843424797058105 
400	14	3	164	108.0	7.357142857142857	 4.0531346797943115 
400	14	3	175	107.0	7.357142857142857	 1.0274443626403809 
400	14	3	196	102.0	6.857142857142857	 3.395827054977417 
400	14	3	186	101.0	6.642857142857143	 3.8508243560791016 
400	14	3	171	102.0	7.0	 7.02574610710144 
400	14	3	181	95.0	6.5	 7.436516284942627 
400	14	3	133	105.0	7.071428571428571	 12.804046392440796 
400	14	3	117	110.0	7.428571428571429	 0.2506372928619385 
400	14	3	0	94.0	6.571428571428571	 2.188971757888794 
400	14	3	118	109.0	7.5	 1.605116367340088 
400	14	3	119	96.0	6.428571428571429	 2.729635715484619 
400	14	3	165	97.0	6.785714285714286	 12.75376844406128 
400	14	3	127	100.0	7.0	 0.25286054611206055 
400	14	3	129	110.0	7.428571428571429	 0.2650105953216553 
400	14	3	130	99.0	6.785714285714286	 0.32746124267578125 
400	14	3	126	96.0	6.714285714285714	 0.8403339385986328 
400	14	3	120	97.0	6.642857142857143	 2.128718137741089 
400	14	3	123	91.0	6.071428571428571	 5.1642327308654785 
400	14	3	122	111.0	7.785714285714286	 7.91418194770813 
400	14	3	121	90.0	6.285714285714286	 13.892910957336426 
