400	102	3	33	1244.0	7.254901960784314	0.030748844146728516	7
400	102	3	52	1239.0	7.068627450980392	0.029948949813842773	7
400	102	3	57	1291.0	7.401960784313726	0.03449392318725586	8
400	102	3	143	1288.0	7.549019607843137	0.03074336051940918	7
400	102	3	193	1312.0	7.450980392156863	0.031188249588012695	7
400	102	3	19	1299.0	7.5	0.02355170249938965	5
400	102	3	12	1251.0	7.245098039215686	0.02802729606628418	6
400	102	3	9	1269.0	7.3431372549019605	0.035387277603149414	8
400	102	3	56	1321.0	7.5588235294117645	0.0199429988861084	4
400	102	3	195	1291.0	7.4411764705882355	0.023046255111694336	5
400	102	3	168	1270.0	7.2745098039215685	0.0195465087890625	4
400	102	3	18	1129.0	6.833333333333333	0.02137589454650879	5
400	102	3	65	1286.0	7.2745098039215685	0.02440786361694336	5
400	102	3	30	1218.0	7.098039215686274	0.030487060546875	7
400	102	3	84	1335.0	7.480392156862745	0.024797439575195312	5
400	102	3	106	1260.0	7.372549019607843	0.020145416259765625	4
400	102	3	16	1231.0	7.2254901960784315	0.02344512939453125	5
400	102	3	91	1276.0	7.372549019607843	0.02590465545654297	6
400	102	3	27	1279.0	7.4411764705882355	0.02842116355895996	6
400	102	3	43	1234.0	7.196078431372549	0.02576732635498047	6
400	102	3	132	1169.0	7.009803921568627	0.018674612045288086	4
400	102	3	186	1256.0	7.313725490196078	0.034835100173950195	8
400	102	3	177	1214.0	7.0588235294117645	0.018886089324951172	4
400	102	3	99	1214.0	7.078431372549019	0.01945948600769043	4
400	102	3	31	1191.0	6.970588235294118	0.01914501190185547	4
400	102	3	37	1295.0	7.5	0.02604532241821289	6
400	102	3	32	1208.0	7.117647058823529	0.023005962371826172	5
400	102	3	82	1172.0	6.862745098039215	0.02229475975036621	5
400	102	3	64	1236.0	7.196078431372549	0.02684950828552246	6
400	102	3	146	1197.0	6.911764705882353	0.027646780014038086	6
400	102	3	39	1317.0	7.519607843137255	0.036913394927978516	9
400	102	3	48	1254.0	7.392156862745098	0.030124425888061523	7
400	102	3	5	1240.0	7.254901960784314	0.03052234649658203	7
400	102	3	174	1243.0	7.303921568627451	0.01553034782409668	3
400	102	3	196	1367.0	7.578431372549019	0.028001785278320312	6
400	102	3	115	1219.0	7.166666666666667	0.032596588134765625	8
400	102	3	107	1252.0	7.2745098039215685	0.02475452423095703	5
400	102	3	83	1205.0	7.068627450980392	0.0189359188079834	4
400	102	3	36	1241.0	7.303921568627451	0.02347421646118164	5
400	102	3	152	1192.0	7.0	0.04560375213623047	11
400	102	3	96	1320.0	7.490196078431373	0.027507305145263672	6
400	102	3	131	1171.0	7.049019607843137	0.02488231658935547	6
400	102	3	13	1242.0	7.254901960784314	0.0295865535736084	7
400	102	3	175	1259.0	7.245098039215686	0.026890039443969727	6
400	102	3	162	1202.0	7.215686274509804	0.021392822265625	5
400	102	3	181	1159.0	6.892156862745098	0.018602848052978516	4
400	102	3	47	1162.0	6.921568627450981	0.02192378044128418	5
400	102	3	87	1161.0	6.990196078431373	0.021323204040527344	5
400	102	3	170	1186.0	7.0588235294117645	0.024964570999145508	6
400	102	3	140	1269.0	7.323529411764706	0.019665002822875977	4
400	102	3	24	1299.0	7.53921568627451	0.01629948616027832	3
400	102	3	149	1256.0	7.215686274509804	0.019997358322143555	4
400	102	3	93	1280.0	7.333333333333333	0.022397756576538086	5
400	102	3	17	1230.0	7.098039215686274	0.027052640914916992	6
400	102	3	70	1254.0	7.176470588235294	0.01985764503479004	4
400	102	3	183	1245.0	7.2254901960784315	0.0271456241607666	6
400	102	3	199	1251.0	7.245098039215686	0.02642965316772461	6
400	102	3	172	1305.0	7.480392156862745	0.031032323837280273	7
400	102	3	148	1282.0	7.294117647058823	0.016094446182250977	3
400	102	3	6	1246.0	7.196078431372549	0.030521154403686523	7
400	102	3	45	1195.0	7.2254901960784315	0.018276691436767578	4
400	102	3	160	1211.0	7.107843137254902	0.025974750518798828	6
400	102	3	194	1250.0	7.294117647058823	0.03069615364074707	7
400	102	3	117	1224.0	7.2745098039215685	0.028860092163085938	6
400	102	3	176	1272.0	7.352941176470588	0.03550434112548828	8
400	102	3	165	1181.0	7.029411764705882	0.0187835693359375	4
400	102	3	173	1225.0	7.127450980392157	0.026471376419067383	6
400	102	3	103	1217.0	7.127450980392157	0.019664764404296875	4
400	102	3	141	1228.0	7.196078431372549	0.01880168914794922	4
400	102	3	102	1274.0	7.352941176470588	0.019767284393310547	4
400	102	3	44	1272.0	7.254901960784314	0.023297786712646484	5
400	102	3	98	1301.0	7.421568627450981	0.02291584014892578	5
400	102	3	167	1208.0	7.176470588235294	0.02591729164123535	6
400	102	3	158	1192.0	7.0	0.02584695816040039	6
400	102	3	73	1183.0	6.892156862745098	0.02875542640686035	7
400	102	3	90	1282.0	7.509803921568627	0.033768415451049805	8
400	102	3	55	1204.0	7.1568627450980395	0.01868915557861328	4
400	102	3	1	1130.0	6.862745098039215	0.027043581008911133	7
400	102	3	180	1199.0	7.029411764705882	0.022403478622436523	5
400	102	3	153	1247.0	7.264705882352941	0.02341318130493164	5
400	102	3	161	1223.0	7.049019607843137	0.01891803741455078	4
400	102	3	185	1271.0	7.323529411764706	0.01978611946105957	4
400	102	3	14	1247.0	7.205882352941177	0.015850543975830078	3
400	102	3	178	1262.0	7.313725490196078	0.016080856323242188	3
400	102	3	122	1206.0	7.137254901960785	0.026413679122924805	6
400	102	3	68	1280.0	7.392156862745098	0.024044036865234375	5
400	102	3	134	1270.0	7.470588235294118	0.03501772880554199	8
400	102	3	21	1288.0	7.372549019607843	0.023125410079956055	5
400	102	3	109	1273.0	7.382352941176471	0.030354022979736328	7
400	102	3	2	1319.0	7.5	0.023992061614990234	5
400	102	3	192	1261.0	7.284313725490196	0.026340484619140625	6
400	102	3	123	1203.0	7.009803921568627	0.022983074188232422	5
400	102	3	171	1199.0	7.068627450980392	0.022536516189575195	5
400	102	3	72	1200.0	6.96078431372549	0.0257875919342041	6
400	102	3	51	1229.0	7.2254901960784315	0.022663354873657227	5
400	102	3	127	1311.0	7.46078431372549	0.0212554931640625	4
400	102	3	164	1239.0	7.264705882352941	0.02294635772705078	5
400	102	3	138	1195.0	7.068627450980392	0.03674006462097168	9
400	102	3	11	1287.0	7.3431372549019605	0.03311562538146973	8
400	102	3	166	1160.0	6.96078431372549	0.02592015266418457	6
400	102	3	3	1179.0	7.049019607843137	0.03258681297302246	8
400	102	3	22	1214.0	7.137254901960785	0.01879572868347168	4
400	102	3	121	1235.0	7.245098039215686	0.0272367000579834	6
400	102	3	145	1219.0	7.107843137254902	0.019299030303955078	4
400	102	3	191	1212.0	7.235294117647059	0.029520511627197266	7
400	102	3	7	1277.0	7.323529411764706	0.02420830726623535	5
400	102	3	58	1288.0	7.509803921568627	0.022745132446289062	5
400	102	3	163	1282.0	7.333333333333333	0.023443222045898438	5
400	102	3	8	1198.0	7.078431372549019	0.0185697078704834	4
400	102	3	119	1179.0	7.009803921568627	0.026877641677856445	6
400	102	3	20	1287.0	7.3431372549019605	0.03854179382324219	9
400	102	3	120	1240.0	7.176470588235294	0.024187803268432617	5
400	102	3	4	1284.0	7.411764705882353	0.027235746383666992	6
400	102	3	130	1185.0	7.009803921568627	0.019732236862182617	4
400	102	3	126	1115.0	6.6568627450980395	0.025642871856689453	6
400	102	3	0	1251.0	7.2254901960784315	0.02156543731689453	4
400	102	3	129	1248.0	7.215686274509804	0.024385929107666016	5
