400	26	-1	178	109.36540241352257	217.0	7.423076923076923
400	26	-1	3	102.75250421791007	207.0	7.1923076923076925
400	26	-1	185	111.34912632252392	219.0	7.730769230769231
400	26	-1	161	103.45334607925352	210.0	7.0
400	26	-1	56	113.43676877968242	236.0	7.769230769230769
400	26	-1	107	98.56186803514288	199.0	6.653846153846154
400	26	-1	11	107.48179695902884	210.0	7.153846153846154
400	26	-1	133	100.83566757610541	205.0	7.269230769230769
400	26	-1	86	111.01664007342042	223.0	7.653846153846154
400	26	-1	186	102.87176799013872	203.0	6.884615384615385
400	26	-1	168	103.26626252710052	197.0	6.730769230769231
400	26	-1	141	99.62032003142556	206.0	7.0
400	26	-1	26	99.09983180257508	202.0	6.615384615384615
400	26	-1	8	108.84736281053911	226.0	7.384615384615385
400	26	-1	6	107.48164403069333	207.0	6.8076923076923075
400	26	-1	167	93.61264697683919	199.0	6.653846153846154
400	26	-1	103	102.90021989008822	212.0	7.230769230769231
400	26	-1	164	105.39642945109097	223.0	7.576923076923077
400	26	-1	180	108.5330006077268	216.0	7.230769230769231
400	26	-1	162	91.9739003208675	189.0	6.730769230769231
400	26	-1	7	103.0597432950648	205.0	7.038461538461538
400	26	-1	171	104.03619941953531	202.0	6.769230769230769
400	26	-1	20	99.71262178112597	204.0	7.0
400	26	-1	117	104.3831798571088	207.0	7.115384615384615
400	26	-1	1	91.05920203753837	189.0	6.346153846153846
400	26	-1	165	93.52478264424396	194.0	6.615384615384615
400	26	-1	181	101.06567895775387	212.0	6.846153846153846
400	26	-1	170	106.00484364360541	215.0	6.961538461538462
400	26	-1	119	99.37526648670183	203.0	6.346153846153846
400	26	-1	120	100.89635724110518	208.0	6.769230769230769
400	26	-1	126	90.26417639475639	181.0	6.653846153846154
400	26	-1	127	108.40900945368537	225.0	7.423076923076923
400	26	-1	51	104.71653478033463	210.0	7.076923076923077
400	26	-1	175	99.61086698406088	202.0	6.846153846153846
400	26	-1	130	104.5997170048923	211.0	7.115384615384615
400	26	-1	123	100.13386381303206	183.0	6.5
400	26	-1	122	103.8067571294678	207.0	7.1923076923076925
400	26	-1	121	101.85397244868751	203.0	6.8076923076923075
400	26	-1	129	107.5015391043337	220.0	7.384615384615385
400	26	-1	0	98.98529774460005	199.0	6.961538461538462
