400	102	-1	31	1028.5362431365375	1226.0	6.823529411764706
400	102	-1	141	1071.365192426818	1245.0	6.970588235294118
400	102	-1	121	1054.744580703801	1277.0	7.029411764705882
400	102	-1	30	1049.8520947875543	1235.0	6.833333333333333
400	102	-1	138	1045.4419057475773	1213.0	6.833333333333333
400	102	-1	196	1196.9281482201739	1395.0	7.401960784313726
400	102	-1	8	1037.70652779527	1214.0	6.882352941176471
400	102	-1	120	1060.7158773139777	1253.0	6.813725490196078
400	102	-1	4	1110.73371883498	1336.0	7.117647058823529
400	102	-1	126	957.9841043211588	1146.0	6.588235294117647
400	102	-1	172	1134.391177406218	1323.0	7.2254901960784315
400	102	-1	44	1104.6909906994051	1299.0	7.186274509803922
400	102	-1	130	1044.1470199282294	1237.0	6.872549019607843
400	102	-1	163	1123.8710867943525	1318.0	7.019607843137255
400	102	-1	123	1029.4053371756888	1237.0	6.833333333333333
400	102	-1	145	1055.807377348072	1268.0	6.862745098039215
400	102	-1	134	1105.8888596992758	1310.0	7.235294117647059
400	102	-1	2	1140.8477411555766	1409.0	7.303921568627451
400	102	-1	122	1020.45712021266	1227.0	6.794117647058823
400	102	-1	164	1067.3595610354853	1269.0	7.049019607843137
400	102	-1	3	998.127618471931	1202.0	6.745098039215686
400	102	-1	129	1090.5984212724688	1311.0	7.068627450980392
400	102	-1	0	1067.2063919476732	1283.0	6.872549019607843
400	102	-1	119	1004.3294251390265	1185.0	6.794117647058823
400	102	-1	54	1100.5472249447355	1266.0	7.117647058823529
