400	58	3	161	576.0	6.482758620689655	0.0023522377014160156
400	58	3	162	610.0	6.655172413793103	0.0025177001953125
400	58	3	5	650.0	6.655172413793103	0.0025053024291992188
400	58	3	171	658.0	6.551724137931035	0.0024957656860351562
400	58	3	176	730.0	7.0344827586206895	0.0027663707733154297
400	58	3	180	601.0	6.568965517241379	0.0025446414947509766
400	58	3	96	704.0	6.758620689655173	0.0024623870849609375
400	58	3	16	704.0	6.551724137931035	0.0025277137756347656
400	58	3	168	629.0	6.637931034482759	0.0026116371154785156
400	58	3	13	661.0	6.844827586206897	0.0026404857635498047
400	58	3	6	727.0	6.431034482758621	0.0024204254150390625
400	58	3	2	665.0	7.051724137931035	0.0030012130737304688
400	58	3	181	626.0	6.551724137931035	0.002569913864135742
400	58	3	32	648.0	6.793103448275862	0.002705812454223633
400	58	3	132	601.0	6.706896551724138	0.0025949478149414062
400	58	3	164	593.0	6.637931034482759	0.0025763511657714844
400	58	3	58	790.0	6.896551724137931	0.0025997161865234375
400	58	3	20	686.0	6.862068965517241	0.0026946067810058594
400	58	3	17	631.0	6.706896551724138	0.0026819705963134766
400	58	3	153	636.0	6.896551724137931	0.0027205944061279297
400	58	3	165	616.0	6.482758620689655	0.002549886703491211
400	58	3	117	605.0	6.879310344827586	0.0029592514038085938
400	58	3	1	565.0	6.396551724137931	0.0024156570434570312
400	58	3	4	714.0	6.896551724137931	0.0027098655700683594
400	58	3	175	657.0	6.603448275862069	0.002624034881591797
400	58	3	119	595.0	6.362068965517241	0.0026092529296875
400	58	3	170	589.0	6.603448275862069	0.0025517940521240234
400	58	3	167	636.0	6.620689655172414	0.0025424957275390625
400	58	3	8	593.0	6.5	0.0023374557495117188
400	58	3	55	590.0	6.586206896551724	0.0024263858795166016
400	58	3	103	638.0	6.586206896551724	0.0026030540466308594
400	58	3	7	611.0	6.672413793103448	0.0025641918182373047
400	58	3	163	607.0	6.982758620689655	0.002666473388671875
400	58	3	123	598.0	6.379310344827586	0.002440929412841797
400	58	3	185	652.0	6.931034482758621	0.002651691436767578
400	58	3	14	683.0	6.982758620689655	0.002766132354736328
400	58	3	11	686.0	6.9655172413793105	0.0026404857635498047
400	58	3	122	612.0	6.655172413793103	0.0029685497283935547
400	58	3	127	696.0	7.172413793103448	0.0030241012573242188
400	58	3	126	559.0	6.396551724137931	0.002614736557006836
400	58	3	121	567.0	6.4655172413793105	0.002665996551513672
400	58	3	129	637.0	6.879310344827586	0.002819538116455078
400	58	3	51	696.0	6.827586206896552	0.0026733875274658203
400	58	3	0	586.0	6.482758620689655	0.002840280532836914
400	58	3	120	667.0	6.741379310344827	0.0028939247131347656
400	58	3	130	599.0	6.603448275862069	0.002627849578857422
