400	706	3	172	41646.0	6.886685552407932	0.19005036354064941	6
400	706	3	178	39503.0	6.729461756373937	0.3170764446258545	11
400	706	3	195	42389.0	6.970254957507082	0.274442195892334	9
400	706	3	176	40996.0	6.835694050991502	0.16415929794311523	5
400	706	3	173	40363.0	6.803116147308782	0.2457599639892578	8
400	706	3	58	40983.0	6.856940509915014	0.21654200553894043	7
400	706	3	98	41951.0	6.93342776203966	0.24422359466552734	8
400	706	3	18	40663.0	6.831444759206799	0.345318078994751	12
400	706	3	109	42043.0	6.947592067988668	0.2245934009552002	7
400	706	3	42	40192.0	6.779036827195467	0.21167492866516113	7
400	706	3	77	41603.0	6.899433427762039	0.24023056030273438	8
400	706	3	22	40442.0	6.790368271954674	0.2135610580444336	7
400	706	3	154	40546.0	6.818696883852692	0.250643253326416	8
400	706	3	95	41191.0	6.876770538243626	0.32605433464050293	11
400	706	3	192	41322.0	6.881019830028329	0.24181151390075684	8
400	706	3	168	41275.0	6.871104815864022	0.37906932830810547	13
400	706	3	52	41699.0	6.902266288951841	0.18612432479858398	6
400	706	3	3	38933.0	6.681303116147308	0.2392897605895996	8
400	706	3	2	41359.0	6.888101983002833	0.2179257869720459	7
400	706	3	33	39805.0	6.735127478753541	0.23885250091552734	8
400	706	3	149	41500.0	6.8923512747875355	0.223891019821167	7
400	706	3	132	40069.0	6.794617563739377	0.21869444847106934	7
400	706	3	17	41232.0	6.872521246458923	0.35892343521118164	12
400	706	3	186	42784.0	6.991501416430595	0.22259283065795898	7
400	706	3	30	39590.0	6.730878186968838	0.21003317832946777	7
400	706	3	4	40552.0	6.81586402266289	0.24644207954406738	8
400	706	3	162	40621.0	6.828611898016997	0.2900123596191406	10
400	706	3	36	42492.0	6.963172804532578	0.25046706199645996	8
400	706	3	39	43064.0	7.0113314447592066	0.2223973274230957	7
400	706	3	40	41272.0	6.8668555240793205	0.21545886993408203	7
400	706	3	55	42041.0	6.956090651558074	0.30110716819763184	10
400	706	3	134	40341.0	6.814447592067989	0.30451345443725586	10
400	706	3	49	40504.0	6.830028328611898	0.2465672492980957	8
400	706	3	16	40743.0	6.839943342776204	0.2130417823791504	7
400	706	3	0	40140.0	6.776203966005665	0.23888087272644043	7
400	706	3	73	41716.0	6.895184135977337	0.2992832660675049	10
400	706	3	193	40888.0	6.852691218130311	0.24166464805603027	8
400	706	3	140	41199.0	6.876770538243626	0.22522282600402832	7
400	706	3	70	42094.0	6.949008498583569	0.2206401824951172	7
400	706	3	1	39371.0	6.720963172804533	0.18997406959533691	6
400	706	3	13	39529.0	6.703966005665722	0.2573978900909424	9
400	706	3	131	39866.0	6.776203966005665	0.2627077102661133	8
400	706	3	87	41432.0	6.886685552407932	0.3511240482330322	12
400	706	3	82	40135.0	6.791784702549575	0.24199700355529785	8
400	706	3	158	40968.0	6.864022662889519	0.22059059143066406	7
400	706	3	24	41409.0	6.896600566572238	0.18855071067810059	6
400	706	3	115	39427.0	6.715297450424929	0.21099472045898438	7
400	706	3	122	41385.0	6.873937677053824	0.2768740653991699	9
400	706	3	60	39152.0	6.69971671388102	0.25693798065185547	9
400	706	3	50	39952.0	6.770538243626063	0.2138216495513916	7
400	706	3	107	40459.0	6.80028328611898	0.24383330345153809	8
400	706	3	63	39918.0	6.770538243626063	0.21111392974853516	7
400	706	3	94	39849.0	6.760623229461756	0.1595935821533203	5
400	706	3	93	41286.0	6.881019830028329	0.18782949447631836	6
400	706	3	44	41083.0	6.854107648725212	0.2218005657196045	7
400	706	3	170	39583.0	6.735127478753541	0.30003833770751953	10
400	706	3	181	39304.0	6.708215297450425	0.2416548728942871	8
400	706	3	59	41126.0	6.858356940509915	0.21548223495483398	7
400	706	3	83	40757.0	6.8229461756373935	0.21220612525939941	7
400	706	3	81	40718.0	6.824362606232294	0.18646788597106934	6
400	706	3	56	41999.0	6.927762039660057	0.2157895565032959	7
400	706	3	198	39394.0	6.71671388101983	0.26099681854248047	9
400	706	3	48	41807.0	6.927762039660057	0.24996137619018555	8
400	706	3	102	42941.0	7.009915014164306	0.2581632137298584	8
400	706	3	129	40614.0	6.818696883852692	0.17109894752502441	5
400	706	3	141	41008.0	6.855524079320113	0.3050546646118164	10
400	706	3	47	40045.0	6.757790368271955	0.24045205116271973	8
400	706	3	57	41830.0	6.923512747875354	0.21775317192077637	7
400	706	3	106	40999.0	6.848441926345609	0.2947204113006592	10
400	706	3	32	40365.0	6.791784702549575	0.22031879425048828	7
400	706	3	61	41133.0	6.86543909348442	0.2169651985168457	7
400	706	3	156	40883.0	6.834277620396601	0.2167210578918457	7
400	706	3	142	40547.0	6.811614730878187	0.2568352222442627	8
400	706	3	165	39740.0	6.747875354107649	0.18433666229248047	6
400	706	3	21	39909.0	6.777620396600566	0.2066800594329834	7
400	706	3	116	39993.0	6.769121813031162	0.21232390403747559	7
400	706	3	113	41623.0	6.910764872521247	0.21932649612426758	7
400	706	3	185	41537.0	6.873937677053824	0.24207520484924316	8
400	706	3	78	40701.0	6.831444759206799	0.21396803855895996	7
400	706	3	166	39640.0	6.719546742209632	0.18358969688415527	6
400	706	3	177	41686.0	6.898016997167139	0.3001735210418701	10
400	706	3	7	41577.0	6.907932011331445	0.21689867973327637	7
400	706	3	144	41331.0	6.876770538243626	0.2346665859222412	7
400	706	3	148	40178.0	6.776203966005665	0.24293732643127441	7
400	706	3	121	39573.0	6.746458923512748	0.21213912963867188	7
400	706	3	72	39700.0	6.756373937677054	0.20769166946411133	7
400	706	3	133	40771.0	6.828611898016997	0.19216513633728027	6
400	706	3	84	42045.0	6.9390934844192635	0.30116748809814453	10
400	706	3	8	42472.0	6.960339943342777	0.26962709426879883	9
400	706	3	152	40193.0	6.80028328611898	0.22530531883239746	7
400	706	3	6	40164.0	6.781869688385269	0.23938679695129395	8
400	706	3	130	41682.0	6.912181303116148	0.2672758102416992	8
400	706	3	120	39608.0	6.747875354107649	0.24663424491882324	8
400	706	3	100	41334.0	6.8696883852691215	0.18980908393859863	6
400	706	3	45	40195.0	6.7974504249291785	0.2396085262298584	8
400	706	3	66	41944.0	6.909348441926346	0.24791669845581055	8
400	706	3	5	41238.0	6.861189801699717	0.19150829315185547	6
400	706	3	123	40497.0	6.805949008498583	0.25127458572387695	8
400	706	3	43	41155.0	6.851274787535411	0.21088528633117676	7
400	706	3	145	41898.0	6.932011331444759	0.2230997085571289	7
400	706	3	19	40806.0	6.838526912181303	0.21225857734680176	7
400	706	3	163	41348.0	6.88385269121813	0.29302072525024414	10
400	706	3	159	41099.0	6.859773371104816	0.19710302352905273	6
400	706	3	180	41205.0	6.868271954674221	0.24866771697998047	8
400	706	3	53	42165.0	6.947592067988668	0.22094011306762695	7
400	706	3	183	40994.0	6.861189801699717	0.29770946502685547	10
400	706	3	119	40313.0	6.794617563739377	0.22833561897277832	7
400	706	3	164	42459.0	6.975920679886686	0.305819034576416	10
400	706	3	137	40801.0	6.842776203966006	0.2832798957824707	9
400	706	3	171	40256.0	6.790368271954674	0.21320009231567383	7
400	706	3	117	41678.0	6.906515580736544	0.2562432289123535	8
400	706	3	9	41040.0	6.8668555240793205	0.21324563026428223	7
400	706	3	37	41877.0	6.924929178470255	0.2380053997039795	8
