400	640	3	91	36419.0	6.7609375	0.02274155616760254
400	640	3	101	36593.0	6.7828125	0.024172306060791016
400	640	3	68	36140.0	6.71875	0.022934675216674805
400	640	3	115	34925.0	6.6046875	0.02310347557067871
400	640	3	172	36991.0	6.7953125	0.023063182830810547
400	640	3	39	40388.0	6.96875	0.023462772369384766
400	640	3	132	35474.0	6.70625	0.02360057830810547
400	640	3	147	37030.0	6.81875	0.025089740753173828
400	640	3	129	35834.0	6.75625	0.025028228759765625
400	640	3	193	36496.0	6.80625	0.022987842559814453
400	640	3	83	35694.0	6.728125	0.022916078567504883
400	640	3	48	36856.0	6.821875	0.023531675338745117
400	640	3	95	37448.0	6.7875	0.02300119400024414
400	640	3	102	39004.0	6.95	0.024703025817871094
400	640	3	60	35033.0	6.6140625	0.022161483764648438
400	640	3	22	35892.0	6.671875	0.022289514541625977
400	640	3	47	34808.0	6.634375	0.02191758155822754
400	640	3	17	37052.0	6.75625	0.023042917251586914
400	640	3	107	35469.0	6.7484375	0.02280592918395996
400	640	3	57	38193.0	6.9046875	0.023914813995361328
400	640	3	106	36119.0	6.7578125	0.022951364517211914
400	640	3	32	36196.0	6.7375	0.023667097091674805
400	640	3	149	36946.0	6.78125	0.023537158966064453
400	640	3	58	36231.0	6.7640625	0.023192167282104492
400	640	3	122	36792.0	6.790625	0.0234682559967041
400	640	3	198	35503.0	6.6640625	0.022476911544799805
400	640	3	156	36715.0	6.7296875	0.023801565170288086
400	640	3	142	36530.0	6.7375	0.02387380599975586
400	640	3	52	36564.0	6.809375	0.023534536361694336
400	640	3	162	36289.0	6.7328125	0.02286219596862793
400	640	3	109	37837.0	6.8546875	0.02361917495727539
400	640	3	168	37294.0	6.775	0.023187637329101562
400	640	3	44	35898.0	6.8	0.0232846736907959
400	640	3	56	38244.0	6.853125	0.023212909698486328
400	640	3	154	35873.0	6.7546875	0.02378368377685547
400	640	3	42	35940.0	6.721875	0.022694826126098633
400	640	3	16	36635.0	6.8140625	0.023314476013183594
400	640	3	4	36565.0	6.7609375	0.02388167381286621
400	640	3	177	37318.0	6.8125	0.023828506469726562
400	640	3	144	37228.0	6.76875	0.023583412170410156
400	640	3	116	35487.0	6.6765625	0.02297663688659668
400	640	3	63	34909.0	6.6796875	0.02283000946044922
400	640	3	148	36010.0	6.709375	0.02337360382080078
400	640	3	1	35449.0	6.6390625	0.023011207580566406
400	640	3	121	35705.0	6.6796875	0.023285388946533203
400	640	3	181	34619.0	6.6171875	0.02319049835205078
400	640	3	0	36135.0	6.7171875	0.025068283081054688
400	640	3	133	36678.0	6.703125	0.023027658462524414
400	640	3	93	37058.0	6.846875	0.023390769958496094
400	640	3	21	35447.0	6.6953125	0.022502899169921875
400	640	3	72	35598.0	6.65625	0.022176504135131836
400	640	3	78	36436.0	6.78125	0.02295684814453125
400	640	3	113	37049.0	6.8265625	0.023323774337768555
400	640	3	50	34918.0	6.68125	0.02323770523071289
400	640	3	94	35273.0	6.6921875	0.023168325424194336
400	640	3	152	35275.0	6.6921875	0.023769140243530273
400	640	3	120	34687.0	6.6421875	0.023543596267700195
400	640	3	6	36410.0	6.709375	0.022742509841918945
400	640	3	100	37020.0	6.790625	0.023333072662353516
400	640	3	141	36858.0	6.759375	0.023598432540893555
400	640	3	5	37046.0	6.778125	0.0231783390045166
400	640	3	59	36846.0	6.76875	0.02296733856201172
400	640	3	66	37549.0	6.8234375	0.022958755493164062
400	640	3	123	36621.0	6.7015625	0.023597002029418945
400	640	3	61	37220.0	6.7875	0.023202180862426758
400	640	3	170	35275.0	6.6796875	0.023055553436279297
400	640	3	165	35289.0	6.7046875	0.02321791648864746
400	640	3	7	36936.0	6.859375	0.02364039421081543
400	640	3	145	37295.0	6.8828125	0.02469611167907715
400	640	3	81	36751.0	6.7359375	0.02294135093688965
400	640	3	84	38065.0	6.8703125	0.023599624633789062
400	640	3	43	36909.0	6.7421875	0.02252793312072754
400	640	3	19	37201.0	6.7765625	0.023180723190307617
400	640	3	163	36675.0	6.8328125	0.023101091384887695
400	640	3	166	34767.0	6.6296875	0.022835254669189453
400	640	3	185	36600.0	6.784375	0.023374080657958984
400	640	3	180	36462.0	6.796875	0.023753881454467773
400	640	3	8	37519.0	6.8390625	0.022780418395996094
400	640	3	183	36737.0	6.7734375	0.023220062255859375
400	640	3	45	35483.0	6.7453125	0.02310943603515625
400	640	3	159	36938.0	6.840625	0.023980379104614258
400	640	3	130	37035.0	6.8078125	0.02405834197998047
400	640	3	164	37647.0	6.8984375	0.02459430694580078
400	640	3	137	36674.0	6.753125	0.023278236389160156
400	640	3	53	37945.0	6.8921875	0.023562908172607422
400	640	3	119	35654.0	6.728125	0.024689197540283203
400	640	3	171	35983.0	6.7578125	0.023207664489746094
400	640	3	117	37675.0	6.8578125	0.02376532554626465
400	640	3	9	35984.0	6.803125	0.022922039031982422
400	640	3	37	37786.0	6.834375	0.023288726806640625
