400	230	-1	155	4896.132020132002	5186.0	7.008695652173913
400	230	-1	136	4666.021482883146	4906.0	6.852173913043479
400	230	-1	172	4985.047416176467	5221.0	7.091304347826087
400	230	-1	149	4861.391015918896	5113.0	6.952173913043478
400	230	-1	49	4835.976035293275	5061.0	7.021739130434782
400	230	-1	162	4761.579193942866	5011.0	6.943478260869565
400	230	-1	95	4820.26983063987	5051.0	7.01304347826087
400	230	-1	170	4713.998826874088	4955.0	6.856521739130435
400	230	-1	180	4729.598532417822	4967.0	6.856521739130435
400	230	-1	64	4838.040560532812	5046.0	7.0
400	230	-1	173	4652.991289696994	4906.0	6.843478260869565
400	230	-1	82	4554.908108222651	4764.0	6.747826086956522
400	230	-1	2	4948.491854490874	5187.0	7.091304347826087
400	230	-1	73	4765.15380862522	4973.0	6.917391304347826
400	230	-1	167	4937.85089508123	5152.0	7.086956521739131
400	230	-1	156	4644.227641960132	4866.0	6.895652173913043
400	230	-1	47	4724.265630615957	4954.0	6.930434782608696
400	230	-1	182	4796.030935946631	4998.0	6.939130434782609
400	230	-1	52	4605.099746452584	4815.0	6.804347826086956
400	230	-1	117	4809.679831934684	5073.0	6.969565217391304
400	230	-1	199	4877.6114023241935	5177.0	7.047826086956522
400	230	-1	190	5045.440102494569	5261.0	7.1521739130434785
400	230	-1	123	4426.087611156019	4681.0	6.621739130434783
400	230	-1	157	4854.312034181127	5097.0	7.021739130434782
400	230	-1	66	4976.264404103196	5218.0	7.086956521739131
400	230	-1	55	4783.496852341763	4997.0	7.004347826086956
400	230	-1	101	4429.984832314408	4650.0	6.6695652173913045
400	230	-1	194	4561.828423890685	4791.0	6.760869565217392
400	230	-1	131	4623.905579047966	4865.0	6.856521739130435
400	230	-1	30	4701.142447452049	4900.0	6.843478260869565
400	230	-1	106	4828.806720139004	5067.0	6.934782608695652
400	230	-1	98	5012.169888652475	5228.0	7.139130434782609
400	230	-1	9	4746.440813319329	5002.0	6.947826086956522
400	230	-1	50	4625.6951042983055	4801.0	6.8130434782608695
400	230	-1	186	4761.049401237309	4983.0	7.01304347826087
400	230	-1	192	4709.532840991675	4992.0	6.939130434782609
400	230	-1	146	4809.831744982547	5044.0	6.965217391304348
400	230	-1	58	4774.307723588012	5030.0	6.991304347826087
400	230	-1	99	4838.264528563974	5051.0	7.021739130434782
400	230	-1	96	4927.808253344297	5178.0	7.034782608695652
400	230	-1	141	4830.114668670218	5043.0	7.01304347826087
400	230	-1	6	4667.902468161906	4912.0	6.860869565217391
400	230	-1	184	4682.335660714608	4901.0	6.934782608695652
400	230	-1	81	4841.16526639503	5074.0	7.008695652173913
400	230	-1	17	4646.978806212382	4913.0	6.839130434782609
400	230	-1	177	4825.336989845625	5069.0	6.978260869565218
400	230	-1	137	4669.874335393161	4932.0	6.826086956521739
400	230	-1	126	4363.326725566766	4582.0	6.6173913043478265
400	230	-1	178	4707.45797450849	4926.0	6.8
400	230	-1	19	4959.854964213348	5219.0	7.1
400	230	-1	132	4534.100730659432	4757.0	6.821739130434783
400	230	-1	191	4614.871047283809	4844.0	6.834782608695652
400	230	-1	71	4762.724396053317	4972.0	6.921739130434783
400	230	-1	102	4876.941416850534	5169.0	7.039130434782609
400	230	-1	7	4825.536606823959	5065.0	7.004347826086956
400	230	-1	4	4656.2253606939175	4886.0	6.895652173913043
400	230	-1	165	4622.867768130398	4866.0	6.791304347826087
400	230	-1	92	4732.088497546936	4951.0	6.9
400	230	-1	168	4842.092013957171	5080.0	6.982608695652174
400	230	-1	0	4662.126892492198	4904.0	6.869565217391305
400	230	-1	120	4533.668501642675	4780.0	6.739130434782608
400	230	-1	109	4701.061803249989	4899.0	6.934782608695652
400	230	-1	63	4855.627924659918	5116.0	7.069565217391304
400	230	-1	113	4870.6058177774685	5104.0	7.008695652173913
400	230	-1	166	4613.552827155332	4862.0	6.852173913043479
400	230	-1	197	4524.425517384919	4733.0	6.760869565217392
400	230	-1	31	4736.653408292193	4948.0	6.895652173913043
400	230	-1	32	4720.815600744977	4930.0	6.904347826086957
400	230	-1	57	4960.075691917645	5208.0	7.104347826086957
400	230	-1	133	4716.860161829029	4988.0	6.904347826086957
400	230	-1	185	4872.702975577258	5115.0	7.065217391304348
400	230	-1	33	4679.9910126917	4929.0	6.8478260869565215
400	230	-1	150	4536.544960667905	4775.0	6.7956521739130435
400	230	-1	163	5032.90540533538	5256.0	7.052173913043478
400	230	-1	196	4958.034359483664	5194.0	7.078260869565217
400	230	-1	43	4849.382863408948	5080.0	7.008695652173913
400	230	-1	154	4687.383377166175	4885.0	6.873913043478261
400	230	-1	145	4916.48696961198	5169.0	7.056521739130435
400	230	-1	134	4741.025830592093	5017.0	6.969565217391304
400	230	-1	39	5000.839963022084	5234.0	7.113043478260869
400	230	-1	122	4671.445785053139	4877.0	6.891304347826087
400	230	-1	53	4912.230980781279	5125.0	7.143478260869565
400	230	-1	5	4916.844200268651	5174.0	7.069565217391304
400	230	-1	152	4662.535286782864	4913.0	6.856521739130435
400	230	-1	138	4467.2597906269475	4678.0	6.721739130434782
400	230	-1	144	4668.969782058013	4902.0	6.878260869565217
400	230	-1	193	4722.037593984291	4951.0	6.917391304347826
400	230	-1	68	4660.595824796766	4920.0	6.860869565217391
400	230	-1	59	4603.509261771252	4813.0	6.804347826086956
400	230	-1	56	5030.823053731712	5281.0	7.108695652173913
400	230	-1	78	4600.928715110349	4799.0	6.8478260869565215
400	230	-1	36	4752.023914432862	5002.0	6.895652173913043
400	230	-1	119	4528.920619951402	4779.0	6.743478260869566
400	230	-1	94	4633.7577964085185	4901.0	6.8304347826086955
400	230	-1	83	4578.829283153339	4799.0	6.78695652173913
400	230	-1	18	4642.217181125973	4864.0	6.886956521739131
400	230	-1	116	4707.590928904247	4920.0	6.886956521739131
400	230	-1	8	4656.828728214922	4963.0	6.8652173913043475
400	230	-1	72	4668.604075970647	4884.0	6.869565217391305
400	230	-1	3	4528.954493936728	4762.0	6.765217391304348
400	230	-1	107	4617.909676200667	4832.0	6.808695652173913
400	230	-1	161	4763.021806921299	5006.0	6.895652173913043
400	230	-1	110	4698.221573595305	4924.0	6.886956521739131
400	230	-1	130	4842.1067065071	5090.0	7.026086956521739
400	230	-1	176	4860.536559645704	5135.0	6.978260869565218
400	230	-1	121	4562.9131823484	4845.0	6.778260869565218
400	230	-1	129	4613.282672965045	4834.0	6.843478260869565
400	230	-1	159	4923.212907596379	5187.0	7.1
400	230	-1	24	4866.4364968111995	5092.0	7.060869565217391
400	230	-1	61	4776.455056560982	5054.0	6.878260869565217
400	230	-1	14	4816.273301996735	5078.0	7.008695652173913
400	230	-1	44	4746.972511571253	4924.0	6.947826086956522
400	230	-1	16	4818.533759507344	5109.0	6.969565217391304
400	230	-1	181	4618.864101622971	4855.0	6.8304347826086955
400	230	-1	93	4980.5787249568875	5164.0	7.121739130434783
400	230	-1	164	4840.155083650513	5055.0	7.039130434782609
400	230	-1	183	4747.27877825045	4971.0	6.978260869565218
400	230	-1	84	4955.857082897882	5185.0	7.143478260869565
400	230	-1	100	4651.436718134982	4853.0	6.856521739130435
400	230	-1	21	4753.390552432553	5015.0	6.952173913043478
400	230	-1	37	4864.572513059397	5101.0	6.995652173913044
400	230	-1	171	4682.982549534909	4891.0	6.8826086956521735
