400	846	-1	144	58500.80633487549	58917.0	6.83806146572104
400	846	-1	42	56448.13392669136	56802.0	6.747044917257683
400	846	-1	173	57975.01642869961	58344.0	6.8274231678487
400	846	-1	129	57840.604986649174	58078.0	6.825059101654847
400	846	-1	52	58956.884381163836	59331.0	6.873522458628842
400	846	-1	22	57728.35744650641	58045.0	6.800236406619385
400	846	-1	150	56816.70971073889	57164.0	6.775413711583925
400	846	-1	122	58265.29583548516	58559.0	6.83806146572104
400	846	-1	140	58065.36518949691	58300.0	6.839243498817967
400	846	-1	91	58227.30864477156	58607.0	6.842789598108747
400	846	-1	56	58869.596543533415	59183.0	6.875886524822695
400	846	-1	68	57212.87994159429	57479.0	6.793144208037825
400	846	-1	191	59487.92491521967	59829.0	6.89952718676123
400	846	-1	71	57543.03275819246	57980.0	6.789598108747045
400	846	-1	31	58901.597886685224	59151.0	6.887706855791962
400	846	-1	6	56795.11160823426	57124.0	6.75886524822695
400	846	-1	192	58326.39701780125	58563.0	6.83806146572104
400	846	-1	78	57506.977201639915	57787.0	6.809692671394799
400	846	-1	198	55762.06671703421	56037.0	6.698581560283688
400	846	-1	40	58431.83013686317	58678.0	6.84869976359338
400	846	-1	148	56930.87190759716	57308.0	6.756501182033097
400	846	-1	82	56284.42260006077	56608.0	6.742316784869977
400	846	-1	27	59123.91045131117	59438.0	6.898345153664303
400	846	-1	3	55805.926632945244	56166.0	6.711583924349882
400	846	-1	161	59321.07321317767	59635.0	6.880614657210402
400	846	-1	158	57817.92277488877	58069.0	6.83806146572104
400	846	-1	2	58575.846455027466	58869.0	6.866430260047282
400	846	-1	0	57088.7031215906	57421.0	6.7718676122931445
400	846	-1	107	57759.581843445	58046.0	6.822695035460993
400	846	-1	178	56234.507025792154	56489.0	6.724586288416075
400	846	-1	199	58859.336969505006	59163.0	6.890070921985815
400	846	-1	11	60803.46536933085	61108.0	6.983451536643026
400	846	-1	60	56368.9251949873	56664.0	6.739952718676123
400	846	-1	106	58117.85773925534	58481.0	6.83096926713948
400	846	-1	179	57591.40950416693	57889.0	6.814420803782506
400	846	-1	186	60555.07960135451	60887.0	6.968085106382978
400	846	-1	131	56319.797728169695	56620.0	6.742316784869977
400	846	-1	149	58641.64413018798	58906.0	6.865248226950355
400	846	-1	4	57846.15843042043	58100.0	6.815602836879433
400	846	-1	193	57000.843805339835	57260.0	6.796690307328605
400	846	-1	95	58541.56140373626	58792.0	6.862884160756501
400	846	-1	102	60375.242226206305	60625.0	6.963356973995272
400	846	-1	47	56640.06997580718	56984.0	6.74468085106383
400	846	-1	93	58272.836577889175	58622.0	6.839243498817967
400	846	-1	134	57114.05304306779	57418.0	6.789598108747045
400	846	-1	109	59020.12512906756	59270.0	6.90307328605201
400	846	-1	132	56379.73577011405	56665.0	6.75531914893617
400	846	-1	137	57522.99423595619	57858.0	6.808510638297872
400	846	-1	44	58181.03693763251	58425.0	6.842789598108747
400	846	-1	13	56589.4827929368	56922.0	6.721040189125295
400	846	-1	111	59742.99518420252	60028.0	6.933806146572104
400	846	-1	72	56816.01440578685	57185.0	6.7695035460992905
400	846	-1	181	56076.92348031295	56371.0	6.715130023640662
400	846	-1	81	57313.207270397696	57611.0	6.786052009456265
400	846	-1	83	56639.64757687104	56936.0	6.74468085106383
400	846	-1	133	58462.93483966669	58779.0	6.847517730496454
400	846	-1	84	58874.327137304484	59152.0	6.872340425531915
400	846	-1	70	59822.26312702295	60159.0	6.946808510638298
400	846	-1	73	58241.76028871692	58496.0	6.8274231678487
400	846	-1	157	58186.8895485891	58554.0	6.84160756501182
400	846	-1	24	58619.149070138206	58934.0	6.869976359338062
400	846	-1	55	58711.08024394175	59060.0	6.881796690307328
400	846	-1	145	59142.77772936603	59437.0	6.901891252955083
400	846	-1	154	57364.51410608583	57687.0	6.804964539007092
400	846	-1	45	56335.08961917238	56602.0	6.74468085106383
400	846	-1	195	58808.97480707454	59096.0	6.886524822695035
400	846	-1	61	59488.25602956286	59815.0	6.918439716312057
400	846	-1	142	57299.7766406033	57633.0	6.778959810874705
400	846	-1	163	58729.54804388694	59073.0	6.866430260047282
400	846	-1	77	58099.046546241014	58449.0	6.828605200945627
400	846	-1	94	56550.48842935746	56808.0	6.75177304964539
400	846	-1	57	59586.48971265573	59896.0	6.921985815602837
400	846	-1	156	57991.5741621741	58253.0	6.8120567375886525
400	846	-1	53	58938.311553977575	59211.0	6.885342789598108
400	846	-1	7	58308.14926027111	58577.0	6.8546099290780145
400	846	-1	168	58736.867473777274	59019.0	6.864066193853428
400	846	-1	63	56868.93767967685	57208.0	6.784869976359338
400	846	-1	17	58123.41004400625	58399.0	6.840425531914893
400	846	-1	1	56457.051094164155	56755.0	6.736406619385343
400	846	-1	30	56074.35824738975	56341.0	6.708037825059102
400	846	-1	39	60985.762051389545	61271.0	6.991725768321513
400	846	-1	49	57040.227852739015	57377.0	6.783687943262412
400	846	-1	141	57889.51874895572	58164.0	6.822695035460993
400	846	-1	48	58764.58403165158	59042.0	6.891252955082742
400	846	-1	159	58340.8788924042	58693.0	6.840425531914893
400	846	-1	66	58159.457461731974	58456.0	6.832151300236407
400	846	-1	113	58865.09716429283	59175.0	6.885342789598108
400	846	-1	123	57981.653768675365	58329.0	6.819148936170213
400	846	-1	166	56395.80340345637	56653.0	6.710401891252955
400	846	-1	170	56458.641033978245	56727.0	6.738770685579196
400	846	-1	176	58289.0522418894	58593.0	6.828605200945627
400	846	-1	177	59210.704693762484	59541.0	6.880614657210402
400	846	-1	183	58451.81344275086	58738.0	6.860520094562648
400	846	-1	19	57561.49744291684	57868.0	6.796690307328605
400	846	-1	185	59270.123094676004	59612.0	6.879432624113475
400	846	-1	116	56845.35924225762	57158.0	6.7706855791962175
400	846	-1	21	56880.87785871639	57185.0	6.774231678486998
400	846	-1	32	57324.7095695688	57656.0	6.784869976359338
400	846	-1	120	56962.581620269455	57272.0	6.782505910165485
400	846	-1	8	59757.7757577299	60066.0	6.91725768321513
400	846	-1	100	57878.5428322306	58252.0	6.808510638297872
400	846	-1	119	56298.29785182606	56574.0	6.725768321513002
400	846	-1	121	56237.26954686544	56538.0	6.7304964539007095
400	846	-1	180	57599.70888046175	57919.0	6.807328605200945
400	846	-1	152	57331.92083225731	57681.0	6.802600472813239
400	846	-1	43	58112.7432430747	58428.0	6.822695035460993
400	846	-1	59	57901.326270878264	58161.0	6.81678486997636
400	846	-1	164	59555.45099461014	59905.0	6.918439716312057
400	846	-1	5	58128.21243350475	58470.0	6.829787234042553
400	846	-1	130	58274.36555999249	58596.0	6.84160756501182
400	846	-1	33	56181.07591310728	56483.0	6.726950354609929
400	846	-1	117	58265.98851707453	58542.0	6.858156028368795
400	846	-1	171	56774.067253806264	57058.0	6.756501182033097
400	846	-1	9	57805.259748384255	58099.0	6.828605200945627
400	846	-1	37	59058.53762827929	59364.0	6.884160756501182
