400	6	3	132	32.0	5.333333333333333	 0.1074831485748291 
400	6	3	131	38.0	6.333333333333333	 0.11319994926452637 
400	6	3	143	39.0	6.5	 0.09881353378295898 
400	6	3	144	40.0	6.666666666666667	 0.10003519058227539 
400	6	3	145	39.0	6.5	 0.10076403617858887 
400	6	3	137	39.0	6.5	 0.09409880638122559 
400	6	3	139	38.0	6.333333333333333	 0.10680222511291504 
400	6	3	138	45.0	6.833333333333333	 0.1147913932800293 
400	6	3	148	45.0	7.5	 0.10741782188415527 
400	6	3	147	40.0	6.0	 0.10834813117980957 
400	6	3	153	49.0	8.166666666666666	 0.11127710342407227 
400	6	3	152	34.0	5.666666666666667	 0.11172699928283691 
400	6	3	154	48.0	8.0	 0.12152218818664551 
400	6	3	156	43.0	7.166666666666667	 0.10288286209106445 
400	6	3	151	35.0	5.833333333333333	 0.09648942947387695 
400	6	3	149	42.0	7.0	 0.13167142868041992 
400	6	3	141	37.0	6.166666666666667	 0.10320878028869629 
400	6	3	140	46.0	7.666666666666667	 0.10437989234924316 
400	6	3	142	43.0	7.166666666666667	 0.11008906364440918 
400	6	3	159	27.0	4.5	 0.09191608428955078 
400	6	3	158	31.0	5.166666666666667	 0.13109421730041504 
400	6	3	150	44.0	7.333333333333333	 0.5340225696563721 
400	6	3	146	38.0	6.0	 1.0892252922058105 
400	6	3	135	47.0	7.5	 0.16920137405395508 
400	6	3	155	43.0	7.166666666666667	 1.1273021697998047 
400	6	3	96	46.0	7.0	 5.635700702667236 
400	6	3	86	38.0	6.333333333333333	 5.78267240524292 
400	6	3	134	42.0	7.0	 1.1482834815979004 
400	6	3	136	44.0	7.333333333333333	 1.1993722915649414 
400	6	3	9	44.0	7.333333333333333	 0.12027406692504883 
400	6	3	6	42.0	7.0	 0.11985659599304199 
400	6	3	12	41.0	6.5	 0.12085509300231934 
400	6	3	10	43.0	7.166666666666667	 0.12425899505615234 
400	6	3	7	37.0	5.833333333333333	 0.11886978149414062 
400	6	3	13	41.0	6.833333333333333	 0.12285947799682617 
400	6	3	3	40.0	6.666666666666667	 0.12263751029968262 
400	6	3	5	44.0	7.333333333333333	 0.14566397666931152 
400	6	3	4	45.0	6.833333333333333	 0.2731204032897949 
400	6	3	8	44.0	7.0	 0.6458609104156494 
400	6	3	2	44.0	7.333333333333333	 0.6796877384185791 
400	6	3	133	47.0	7.5	 5.825881004333496 
400	6	3	198	34.0	5.666666666666667	 0.0959172248840332 
400	6	3	197	41.0	6.833333333333333	 0.1014411449432373 
400	6	3	199	38.0	6.333333333333333	 0.1044001579284668 
400	6	3	1	34.0	5.666666666666667	 1.4833581447601318 
400	6	3	11	50.0	8.333333333333334	 1.8720626831054688 
400	6	3	157	32.0	5.333333333333333	 5.848912954330444 
400	6	3	160	46.0	7.333333333333333	 5.764589548110962 
400	6	3	0	41.0	6.833333333333333	 6.321146726608276 
400	6	3	167	39.0	6.166666666666667	 0.10259270668029785 
400	6	3	170	41.0	6.833333333333333	 0.10479283332824707 
400	6	3	176	44.0	7.0	 0.11192584037780762 
400	6	3	177	38.0	6.333333333333333	 0.11250066757202148 
400	6	3	163	42.0	6.666666666666667	 0.11495494842529297 
400	6	3	174	39.0	6.5	 0.11478281021118164 
400	6	3	164	43.0	7.166666666666667	 0.11749696731567383 
400	6	3	178	39.0	6.5	 0.11818861961364746 
400	6	3	169	44.0	7.333333333333333	 0.11998939514160156 
400	6	3	171	44.0	7.333333333333333	 0.12139678001403809 
400	6	3	165	39.0	6.5	 0.136993408203125 
400	6	3	172	38.0	6.333333333333333	 0.17855286598205566 
400	6	3	173	47.0	7.833333333333333	 0.3080909252166748 
400	6	3	166	35.0	5.5	 0.3646414279937744 
400	6	3	190	43.0	7.166666666666667	 0.10810327529907227 
400	6	3	180	42.0	6.666666666666667	 0.11005139350891113 
400	6	3	188	40.0	6.666666666666667	 0.1097416877746582 
400	6	3	189	37.0	6.166666666666667	 0.10936522483825684 
400	6	3	191	32.0	5.333333333333333	 0.10800361633300781 
400	6	3	196	41.0	6.833333333333333	 0.11137199401855469 
400	6	3	182	39.0	6.5	 0.11216044425964355 
400	6	3	186	40.0	6.666666666666667	 0.11543941497802734 
400	6	3	192	52.0	8.666666666666666	 0.11960697174072266 
400	6	3	195	47.0	7.833333333333333	 0.12026739120483398 
400	6	3	183	46.0	7.666666666666667	 0.12572813034057617 
400	6	3	179	37.0	5.833333333333333	 0.590059757232666 
400	6	3	184	43.0	7.166666666666667	 0.24102282524108887 
400	6	3	168	34.0	5.666666666666667	 0.6293787956237793 
400	6	3	187	47.0	7.833333333333333	 0.29701828956604004 
400	6	3	193	37.0	6.166666666666667	 0.3180239200592041 
400	6	3	185	42.0	7.0	 0.34116649627685547 
400	6	3	181	42.0	7.0	 0.36335325241088867 
400	6	3	161	42.0	6.666666666666667	 0.09673166275024414 
400	6	3	162	36.0	6.0	 0.1181330680847168 
400	6	3	194	42.0	7.0	 1.3813269138336182 
400	6	3	117	39.0	6.5	 0.11308789253234863 
400	6	3	118	44.0	7.333333333333333	 0.11367225646972656 
400	6	3	119	35.0	5.833333333333333	 0.1220698356628418 
400	6	3	175	40.0	6.666666666666667	 3.4915008544921875 
400	6	3	130	42.0	7.0	 0.13302397727966309 
400	6	3	127	41.0	6.833333333333333	 0.1332840919494629 
400	6	3	126	39.0	6.5	 0.15282750129699707 
400	6	3	125	37.0	6.166666666666667	 0.17279911041259766 
400	6	3	122	47.0	7.833333333333333	 0.3870828151702881 
400	6	3	129	48.0	8.0	 0.440049409866333 
400	6	3	120	44.0	7.333333333333333	 3.752161979675293 
400	6	3	123	35.0	5.5	 0.6940324306488037 
400	6	3	121	40.0	6.333333333333333	 0.8254969120025635 
