400	230	3	47	4923.0	6.934782608695652	 9.635399341583252 
400	230	3	2	5128.0	7.078260869565217	 6.948951721191406 
400	230	3	156	4763.0	6.834782608695652	 24.12521982192993 
400	230	3	73	4949.0	6.908695652173913	 47.64404010772705 
400	230	3	52	4783.0	6.804347826086956	 28.377712726593018 
400	230	3	123	4575.0	6.656521739130435	 30.677822589874268 
400	230	3	199	5077.0	7.047826086956522	 40.82958269119263 
400	230	3	190	5209.0	7.160869565217391	 46.334415912628174 
400	230	3	157	5051.0	7.039130434782609	 39.67033672332764 
400	230	3	131	4791.0	6.839130434782609	 6.173275470733643 
400	230	3	101	4598.0	6.6869565217391305	 6.1516454219818115 
400	230	3	66	5152.0	7.078260869565217	 46.17109823226929 
400	230	3	55	4939.0	6.98695652173913	 131.0170760154724 
400	230	3	194	4726.0	6.791304347826087	 12.798861980438232 
400	230	3	30	4846.0	6.843478260869565	 96.21684765815735 
400	230	3	106	5014.0	6.939130434782609	 36.94348669052124 
400	230	3	98	5184.0	7.173913043478261	 162.93970727920532 
400	230	3	9	4954.0	6.960869565217391	 203.859929561615 
400	230	3	50	4777.0	6.769565217391304	 212.54431796073914 
400	230	3	186	4923.0	6.98695652173913	 83.1471095085144 
400	230	3	192	4886.0	6.956521739130435	 11.464733123779297 
400	230	3	58	4950.0	6.982608695652174	 158.9026005268097 
400	230	3	146	5003.0	6.943478260869565	 66.48239278793335 
400	230	3	96	5114.0	7.052173913043478	 206.24691772460938 
400	230	3	141	5000.0	7.0	 95.78348422050476 
400	230	3	99	5032.0	7.008695652173913	 24.959214210510254 
400	230	3	184	4855.0	6.934782608695652	 73.92324352264404 
400	230	3	177	4993.0	6.978260869565218	 129.37189197540283 
400	230	3	6	4848.0	6.852173913043479	 29.28262448310852 
400	230	3	81	4996.0	7.026086956521739	 47.28597116470337 
400	230	3	137	4844.0	6.860869565217391	 207.3414421081543 
400	230	3	17	4834.0	6.878260869565217	 7.057377576828003 
400	230	3	178	4869.0	6.839130434782609	 195.5849130153656 
400	230	3	126	4532.0	6.591304347826087	 50.53303933143616 
400	230	3	132	4705.0	6.804347826086956	 106.22827982902527 
400	230	3	71	4926.0	6.947826086956522	 206.52642226219177 
400	230	3	19	5137.0	7.091304347826087	 15.57016897201538 
400	230	3	191	4778.0	6.834782608695652	 72.164053440094 
400	230	3	0	4835.0	6.8478260869565215	 35.09212565422058 
400	230	3	102	5070.0	7.052173913043478	 206.401700258255 
400	230	3	120	4698.0	6.747826086956522	 11.244656324386597 
400	230	3	4	4837.0	6.9	 52.399393796920776 
400	230	3	165	4789.0	6.839130434782609	 208.4696524143219 
400	230	3	7	5001.0	6.995652173913044	 142.43128490447998 
400	230	3	168	5007.0	6.98695652173913	 96.36008739471436 
400	230	3	92	4903.0	6.908695652173913	 137.78423738479614 
400	230	3	63	5050.0	7.069565217391304	 91.52470779418945 
400	230	3	109	4875.0	6.917391304347826	 201.81681442260742 
400	230	3	166	4788.0	6.869565217391305	 75.57469868659973 
400	230	3	113	5047.0	7.056521739130435	 203.59563422203064 
400	230	3	31	4895.0	6.9	 6.202059030532837 
400	230	3	32	4880.0	6.913043478260869	 8.081666707992554 
400	230	3	197	4686.0	6.747826086956522	 199.03293800354004 
400	230	3	57	5145.0	7.1173913043478265	 60.82044339179993 
400	230	3	163	5197.0	7.1173913043478265	 143.37653422355652 
400	230	3	150	4700.0	6.826086956521739	 208.15238404273987 
400	230	3	33	4861.0	6.839130434782609	 75.16312623023987 
400	230	3	43	5032.0	7.017391304347826	 39.9765830039978 
400	230	3	196	5138.0	7.052173913043478	 18.856409788131714 
400	230	3	185	5067.0	7.065217391304348	 207.614013671875 
400	230	3	133	4900.0	6.886956521739131	 5.117684841156006 
400	230	3	122	4828.0	6.895652173913043	 13.064982652664185 
400	230	3	145	5115.0	7.047826086956522	 53.15086889266968 
400	230	3	154	4864.0	6.843478260869565	 209.23061966896057 
400	230	3	134	4931.0	6.98695652173913	 207.65506625175476 
400	230	3	39	5156.0	7.104347826086957	 158.60163497924805 
400	230	3	193	4905.0	6.926086956521739	 212.35758304595947 
400	230	3	53	5082.0	7.139130434782609	 140.98020315170288 
400	230	3	138	4629.0	6.717391304347826	 58.74008846282959 
400	230	3	152	4850.0	6.834782608695652	 39.847182273864746 
400	230	3	5	5093.0	7.065217391304348	 147.5860197544098 
400	230	3	144	4844.0	6.843478260869565	 208.58293509483337 
400	230	3	68	4852.0	6.869565217391305	 46.38767051696777 
400	230	3	56	5210.0	7.130434782608695	 105.09804201126099 
400	230	3	59	4765.0	6.7956521739130435	 200.8910322189331 
400	230	3	36	4896.0	6.947826086956522	 207.1075005531311 
400	230	3	78	4774.0	6.852173913043479	 201.42574834823608 
400	230	3	119	4695.0	6.752173913043478	 28.05655074119568 
400	230	3	94	4822.0	6.852173913043479	 211.12726736068726 
400	230	3	18	4835.0	6.856521739130435	 71.48648524284363 
400	230	3	83	4748.0	6.773913043478261	 44.05446672439575 
400	230	3	130	5037.0	7.021739130434782	 57.144134521484375 
400	230	3	116	4873.0	6.873913043478261	 201.98552131652832 
400	230	3	8	4823.0	6.8826086956521735	 149.82234144210815 
400	230	3	107	4777.0	6.839130434782609	 134.90276217460632 
400	230	3	3	4715.0	6.778260869565218	 171.3729166984558 
400	230	3	161	4937.0	6.908695652173913	 200.49773740768433 
400	230	3	72	4828.0	6.860869565217391	 202.21001505851746 
400	230	3	110	4861.0	6.934782608695652	 91.86235356330872 
400	230	3	176	5033.0	6.995652173913044	 139.32231783866882 
400	230	3	121	4733.0	6.778260869565218	 219.84338450431824 
400	230	3	129	4806.0	6.8	 12.364023685455322 
400	230	3	14	5006.0	6.991304347826087	 205.58507800102234 
400	230	3	159	5094.0	7.086956521739131	 202.78819179534912 
400	230	3	61	4962.0	6.904347826086957	 203.19903230667114 
400	230	3	24	5054.0	7.060869565217391	 201.29667615890503 
400	230	3	44	4918.0	6.947826086956522	 62.631184339523315 
400	230	3	181	4786.0	6.843478260869565	 170.588561296463 
400	230	3	164	5008.0	7.069565217391304	 131.3829162120819 
400	230	3	16	5007.0	6.960869565217391	 203.2317657470703 
400	230	3	93	5137.0	7.1	 203.96955823898315 
400	230	3	84	5117.0	7.1347826086956525	 207.94812655448914 
400	230	3	183	4927.0	7.021739130434782	 209.870041847229 
400	230	3	100	4803.0	6.8826086956521735	 207.78008317947388 
400	230	3	21	4908.0	6.991304347826087	 71.87740445137024 
400	230	3	37	5038.0	6.991304347826087	 7.084646701812744 
400	230	3	171	4853.0	6.8652173913043475	 205.76507830619812 
