400	706	3	191	45018.0	6.798866855524079	0.02537679672241211
400	706	3	110	43282.0	6.694050991501417	0.025052785873413086
400	706	3	150	43292.0	6.7252124645892355	0.026491880416870117
400	706	3	147	44557.0	6.825779036827195	0.02603936195373535
400	706	3	11	45699.0	6.902266288951841	0.0256805419921875
400	706	3	126	41342.0	6.597733711048159	0.025754690170288086
400	706	3	96	44267.0	6.760623229461756	0.024889707565307617
400	706	3	51	42373.0	6.669971671388102	0.025717496871948242
400	706	3	76	44372.0	6.787535410764873	0.02533745765686035
400	706	3	71	43842.0	6.796033994334278	0.025349855422973633
400	706	3	68	43804.0	6.739376770538244	0.025755643844604492
400	706	3	31	44050.0	6.8215297450424925	0.026053428649902344
400	706	3	111	45925.0	6.868271954674221	0.025473356246948242
400	706	3	172	44354.0	6.801699716713881	0.025622844696044922
400	706	3	178	42050.0	6.665722379603399	0.0249631404876709
400	706	3	195	45152.0	6.895184135977337	0.026207447052001953
400	706	3	176	44668.0	6.753541076487252	0.025327444076538086
400	706	3	173	43473.0	6.701133144475921	0.02517533302307129
400	706	3	58	43946.0	6.793201133144476	0.025534629821777344
400	706	3	98	44912.0	6.872521246458923	0.025671005249023438
400	706	3	18	43795.0	6.746458923512748	0.024934053421020508
400	706	3	109	45731.0	6.86543909348442	0.02621006965637207
400	706	3	42	42867.0	6.701133144475921	0.025167465209960938
400	706	3	77	45327.0	6.8201133144475925	0.025589704513549805
400	706	3	22	43487.0	6.703966005665722	0.02464890480041504
400	706	3	154	43144.0	6.756373937677054	0.02690434455871582
400	706	3	95	45125.0	6.7974504249291785	0.025576114654541016
400	706	3	192	44845.0	6.803116147308782	0.025674819946289062
400	706	3	168	44999.0	6.7747875354107645	0.02547740936279297
400	706	3	3	41755.0	6.613314447592068	0.02533578872680664
400	706	3	52	44351.0	6.825779036827195	0.025488853454589844
400	706	3	2	44155.0	6.805949008498583	0.025774240493774414
400	706	3	33	42601.0	6.6558073654390935	0.025072097778320312
400	706	3	149	44781.0	6.8201133144475925	0.026244401931762695
400	706	3	132	43152.0	6.719546742209632	0.026122331619262695
400	706	3	17	44950.0	6.787535410764873	0.025539159774780273
400	706	3	186	46255.0	6.905099150141643	0.026514291763305664
400	706	3	30	42909.0	6.647308781869689	0.02507925033569336
400	706	3	4	43758.0	6.730878186968838	0.025832414627075195
400	706	3	162	43570.0	6.73371104815864	0.025092601776123047
400	706	3	36	45735.0	6.876770538243626	0.026528358459472656
400	706	3	39	47584.0	6.906515580736544	0.02554154396057129
400	706	3	40	44543.0	6.769121813031162	0.025324583053588867
400	706	3	55	44833.0	6.885269121813031	0.026331663131713867
400	706	3	134	44205.0	6.712464589235127	0.026392459869384766
400	706	3	49	43521.0	6.752124645892351	0.026250362396240234
400	706	3	16	43297.0	6.7747875354107645	0.0254976749420166
400	706	3	0	43146.0	6.694050991501417	0.02822422981262207
400	706	3	73	45383.0	6.794617563739377	0.02538156509399414
400	706	3	193	43781.0	6.791784702549575	0.025569915771484375
400	706	3	140	43808.0	6.804532577903683	0.02678060531616211
400	706	3	70	45320.0	6.8696883852691215	0.025786399841308594
400	706	3	1	42556.0	6.648725212464589	0.02550959587097168
400	706	3	13	41996.0	6.614730878186969	0.02488541603088379
400	706	3	131	42454.0	6.696883852691218	0.02825140953063965
400	706	3	87	44632.0	6.801699716713881	0.02557969093322754
400	706	3	82	43317.0	6.718130311614731	0.025357484817504883
400	706	3	158	43595.0	6.811614730878187	0.026553869247436523
400	706	3	24	44138.0	6.807365439093484	0.025414705276489258
400	706	3	115	42505.0	6.624645892351275	0.024746179580688477
400	706	3	122	44389.0	6.7974504249291785	0.02604532241821289
400	706	3	60	42214.0	6.63456090651558	0.02421855926513672
400	706	3	50	42355.0	6.709631728045326	0.025366783142089844
400	706	3	107	42837.0	6.752124645892351	0.02652907371520996
400	706	3	63	42449.0	6.715297450424929	0.02496504783630371
400	706	3	94	42312.0	6.694050991501417	0.02538156509399414
400	706	3	93	44388.0	6.8215297450424925	0.02566838264465332
400	706	3	44	43635.0	6.80028328611898	0.025774478912353516
400	706	3	170	42353.0	6.658640226628895	0.025665283203125
400	706	3	181	41899.0	6.635977337110481	0.025021076202392578
400	706	3	59	44362.0	6.767705382436261	0.025202035903930664
400	706	3	83	43249.0	6.757790368271955	0.024990558624267578
400	706	3	81	44205.0	6.732294617563739	0.025226831436157227
400	706	3	56	45811.0	6.834277620396601	0.025402545928955078
400	706	3	198	42438.0	6.628895184135978	0.02472686767578125
400	706	3	48	44993.0	6.8456090651558075	0.025754928588867188
400	706	3	102	46787.0	6.907932011331445	0.02693462371826172
400	706	3	129	43277.0	6.7492917847025495	0.02639460563659668
400	706	3	141	44497.0	6.777620396600566	0.026297330856323242
400	706	3	47	42510.0	6.668555240793201	0.024709224700927734
400	706	3	57	44833.0	6.828611898016997	0.02565932273864746
400	706	3	106	43918.0	6.767705382436261	0.02599477767944336
400	706	3	32	43413.0	6.712464589235127	0.025768041610717773
400	706	3	61	44354.0	6.776203966005665	0.025281906127929688
400	706	3	156	44203.0	6.754957507082153	0.02603435516357422
400	706	3	142	43667.0	6.720963172804533	0.02636575698852539
400	706	3	165	42296.0	6.691218130311615	0.025098085403442383
400	706	3	21	43074.0	6.705382436260623	0.024769306182861328
400	706	3	116	42811.0	6.686968838526912	0.025150537490844727
400	706	3	113	44382.0	6.830028328611898	0.025661230087280273
400	706	3	185	44801.0	6.814447592067989	0.025045394897460938
400	706	3	78	43449.0	6.752124645892351	0.024972200393676758
400	706	3	166	42084.0	6.643059490084986	0.02510213851928711
400	706	3	177	44760.0	6.796033994334278	0.02548813819885254
400	706	3	7	44206.0	6.827195467422096	0.025698423385620117
400	706	3	144	44564.0	6.753541076487252	0.027878761291503906
400	706	3	148	43057.0	6.6784702549575075	0.02803492546081543
400	706	3	121	42396.0	6.665722379603399	0.02626514434814453
400	706	3	72	42858.0	6.6543909348441925	0.024474143981933594
400	706	3	133	44577.0	6.746458923512748	0.0258636474609375
400	706	3	84	45865.0	6.851274787535411	0.02641153335571289
400	706	3	8	45805.0	6.871104815864022	0.025341033935546875
400	706	3	152	42935.0	6.720963172804533	0.027245521545410156
400	706	3	6	43776.0	6.682719546742209	0.024901390075683594
400	706	3	130	44939.0	6.825779036827195	0.026442766189575195
400	706	3	120	41920.0	6.668555240793201	0.027688264846801758
400	706	3	100	44197.0	6.78328611898017	0.02599930763244629
400	706	3	45	42618.0	6.745042492917847	0.02536487579345703
400	706	3	5	44495.0	6.780453257790368	0.02536916732788086
400	706	3	66	45162.0	6.818696883852692	0.025553226470947266
400	706	3	123	44170.0	6.722379603399434	0.02593231201171875
400	706	3	43	44400.0	6.762039660056657	0.02502894401550293
400	706	3	145	44948.0	6.858356940509915	0.02659153938293457
400	706	3	19	44473.0	6.7492917847025495	0.02539348602294922
400	706	3	163	43949.0	6.811614730878187	0.02537822723388672
400	706	3	159	43766.0	6.784702549575071	0.026782751083374023
400	706	3	180	43884.0	6.796033994334278	0.02592611312866211
400	706	3	53	45058.0	6.864022662889519	0.026218891143798828
400	706	3	183	43723.0	6.777620396600566	0.025398731231689453
400	706	3	119	42963.0	6.723796033994335	0.025866985321044922
400	706	3	164	45652.0	6.90084985835694	0.026959896087646484
400	706	3	137	44270.0	6.756373937677054	0.025586605072021484
400	706	3	171	43095.0	6.729461756373937	0.025162696838378906
400	706	3	117	45252.0	6.8328611898017	0.026560068130493164
400	706	3	9	43577.0	6.808781869688385	0.025637388229370117
400	706	3	37	45452.0	6.8328611898017	0.025390625
