400	462	3	56	18925.0	7.010822510822511	 402.29305124282837 
400	462	3	95	18479.0	6.963203463203463	 340.2724950313568 
400	462	3	66	18840.0	6.987012987012987	 284.23632192611694 
400	462	3	60	17256.0	6.705627705627705	 108.56872987747192 
400	462	3	142	17971.0	6.846320346320346	 251.0334780216217 
400	462	3	161	17945.0	6.824675324675325	 398.1616985797882 
400	462	3	111	18725.0	6.989177489177489	 377.36135363578796 
400	462	3	87	18028.0	6.852813852813853	 195.55469417572021 
400	462	3	149	18178.0	6.909090909090909	 419.72811102867126 
400	462	3	0	18119.0	6.854978354978355	 13.115283250808716 
400	462	3	184	17651.0	6.759740259740259	 226.89739298820496 
400	462	3	197	18352.0	6.891774891774892	 397.2119219303131 
400	462	3	2	18379.0	6.941558441558442	 401.65946555137634 
400	462	3	152	17273.0	6.712121212121212	 162.3314609527588 
400	462	3	44	18413.0	6.932900432900433	 103.22958779335022 
400	462	3	126	16768.0	6.6103896103896105	 99.1344256401062 
400	462	3	134	18413.0	6.95021645021645	 257.87152767181396 
400	462	3	7	18400.0	6.961038961038961	 402.8978636264801 
400	462	3	78	18164.0	6.891774891774892	 398.6496822834015 
400	462	3	163	18484.0	6.913419913419913	 411.61366057395935 
400	462	3	52	18233.0	6.893939393939394	 159.31174683570862 
400	462	3	19	18174.0	6.891774891774892	 11.989169597625732 
400	462	3	58	18057.0	6.876623376623376	 230.25098848342896 
400	462	3	1	17417.0	6.764069264069264	 158.2234001159668 
400	462	3	84	18573.0	6.954545454545454	 82.77821850776672 
400	462	3	3	17290.0	6.7229437229437226	 203.45131540298462 
400	462	3	132	17312.0	6.735930735930736	 79.82566952705383 
400	462	3	185	18290.0	6.926406926406926	 274.4609305858612 
400	462	3	39	19163.0	7.084415584415584	 291.4402997493744 
400	462	3	63	17685.0	6.807359307359308	 74.77047371864319 
400	462	3	193	18091.0	6.8896103896103895	 401.9076728820801 
400	462	3	106	18372.0	6.904761904761905	 405.48680901527405 
400	462	3	122	18048.0	6.848484848484849	 76.40735507011414 
400	462	3	102	18901.0	7.023809523809524	 162.92387557029724 
400	462	3	121	17710.0	6.792207792207792	 165.79921627044678 
400	462	3	129	17903.0	6.833333333333333	 102.62095022201538 
400	462	3	116	17700.0	6.779220779220779	 374.10310649871826 
400	462	3	144	18162.0	6.874458874458875	 415.09988474845886 
400	462	3	158	18061.0	6.8852813852813854	 416.76110315322876 
400	462	3	138	17355.0	6.729437229437229	 101.26333665847778 
400	462	3	6	17687.0	6.7727272727272725	 169.1666557788849 
400	462	3	68	18003.0	6.85064935064935	 410.4052062034607 
400	462	3	130	18878.0	7.038961038961039	 127.58961296081543 
400	462	3	48	17932.0	6.852813852813853	 416.3797905445099 
400	462	3	8	18397.0	6.91991341991342	 247.98563504219055 
400	462	3	113	18373.0	6.928571428571429	 271.61608600616455 
400	462	3	93	18834.0	7.017316017316017	 401.0954523086548 
400	462	3	59	18114.0	6.861471861471862	 401.8557515144348 
400	462	3	154	17896.0	6.8354978354978355	 378.4817225933075 
400	462	3	183	18108.0	6.874458874458875	 252.0852518081665 
400	462	3	133	17558.0	6.766233766233766	 415.96376514434814 
400	462	3	170	17670.0	6.787878787878788	 205.75516319274902 
400	462	3	120	17279.0	6.690476190476191	 381.39374256134033 
400	462	3	159	18236.0	6.917748917748917	 415.4025194644928 
400	462	3	107	17819.0	6.833333333333333	 91.89563155174255 
400	462	3	141	17946.0	6.8311688311688314	 414.9330253601074 
400	462	3	168	18004.0	6.8441558441558445	 408.3465619087219 
400	462	3	45	17729.0	6.82034632034632	 403.641473531723 
400	462	3	100	18390.0	6.926406926406926	 416.19099974632263 
400	462	3	180	18146.0	6.865800865800866	 127.66366791725159 
400	462	3	16	18196.0	6.904761904761905	 249.71978569030762 
400	462	3	94	17869.0	6.824675324675325	 320.6073384284973 
400	462	3	43	18245.0	6.880952380952381	 352.30670142173767 
400	462	3	123	17127.0	6.6731601731601735	 419.92611265182495 
400	462	3	61	18271.0	6.8852813852813854	 93.80645847320557 
400	462	3	166	17129.0	6.6558441558441555	 417.57562947273254 
400	462	3	165	17631.0	6.7770562770562774	 261.09470772743225 
400	462	3	17	18225.0	6.893939393939394	 401.5602979660034 
400	462	3	181	16998.0	6.658008658008658	 137.76121950149536 
400	462	3	21	17532.0	6.738095238095238	 398.7020335197449 
400	462	3	53	19156.0	7.086580086580087	 221.4367594718933 
400	462	3	81	18383.0	6.91991341991342	 184.06609511375427 
400	462	3	137	17695.0	6.816017316017316	 414.6002206802368 
400	462	3	145	18265.0	6.915584415584416	 416.6742014884949 
400	462	3	119	17795.0	6.829004329004329	 369.635929107666 
400	462	3	164	18835.0	7.045454545454546	 302.9299397468567 
400	462	3	117	18574.0	6.965367965367966	 419.1610562801361 
400	462	3	9	18147.0	6.8852813852813854	 160.8023817539215 
400	462	3	171	17730.0	6.800865800865801	 407.73849868774414 
400	462	3	37	18481.0	6.941558441558442	 172.72281002998352 
