400	410	-1	83	14019.287418905322	14259.0	6.817073170731708
400	410	-1	157	14364.484814345009	14590.0	6.917073170731707
400	410	-1	14	14326.790793460697	14565.0	6.914634146341464
400	410	-1	73	14454.260958727493	14705.0	6.9
400	410	-1	33	14156.650185430466	14430.0	6.8585365853658535
400	410	-1	194	14026.697011040887	14294.0	6.863414634146341
400	410	-1	7	14458.955799461794	14715.0	6.943902439024391
400	410	-1	42	14100.280946065579	14382.0	6.8585365853658535
400	410	-1	66	14818.163294676291	15069.0	7.021951219512195
400	410	-1	78	14152.900266588684	14373.0	6.8951219512195125
400	410	-1	163	14454.107299691877	14677.0	6.909756097560976
400	410	-1	191	14363.084709175053	14620.0	6.902439024390244
400	410	-1	91	14475.31334792646	14777.0	6.924390243902439
400	410	-1	55	14690.932650783041	14971.0	7.036585365853658
400	410	-1	110	13847.07819061715	14171.0	6.773170731707317
400	410	-1	142	13973.591114671404	14224.0	6.814634146341463
400	410	-1	198	13442.499527462734	13707.0	6.675609756097561
400	410	-1	13	14059.265406088087	14275.0	6.821951219512195
400	410	-1	176	14237.564124490922	14496.0	6.8585365853658535
400	410	-1	193	14069.721974317015	14298.0	6.868292682926829
400	410	-1	106	14355.92118724833	14644.0	6.917073170731707
400	410	-1	184	13697.41667357335	13944.0	6.741463414634146
400	410	-1	134	14461.960530918977	14771.0	6.953658536585366
400	410	-1	87	14388.142071724958	14618.0	6.912195121951219
400	410	-1	144	14256.04149068097	14526.0	6.863414634146341
400	410	-1	72	13976.746749085423	14278.0	6.824390243902439
400	410	-1	158	14096.506197747554	14407.0	6.8463414634146345
400	410	-1	5	14543.614112880012	14809.0	6.9487804878048784
400	410	-1	36	14749.910425569456	15005.0	6.9975609756097565
400	410	-1	24	13928.447198318836	14199.0	6.81219512195122
400	410	-1	116	13941.362212843136	14180.0	6.785365853658536
400	410	-1	32	14144.788060813516	14386.0	6.863414634146341
400	410	-1	48	14130.866409947623	14382.0	6.863414634146341
400	410	-1	4	14189.8845630234	14461.0	6.865853658536586
400	410	-1	68	14165.735440118277	14442.0	6.873170731707317
400	410	-1	39	15259.881088953194	15548.0	7.117073170731707
400	410	-1	185	14458.33148398232	14681.0	6.939024390243903
400	410	-1	60	13545.915123524854	13791.0	6.7
400	410	-1	152	13623.885927255671	13869.0	6.719512195121951
400	410	-1	58	14056.16098737583	14319.0	6.865853658536586
400	410	-1	186	14866.70900240985	15102.0	7.029268292682927
400	410	-1	133	13779.839522269198	14059.0	6.7439024390243905
400	410	-1	59	14189.979834961481	14449.0	6.85609756097561
400	410	-1	93	15073.606336339522	15319.0	7.090243902439024
400	410	-1	159	14622.136033700468	14918.0	6.975609756097561
400	410	-1	3	13761.431388711651	14002.0	6.785365853658536
400	410	-1	154	14217.338324096678	14433.0	6.865853658536586
400	410	-1	141	14143.385791718216	14350.0	6.853658536585366
400	410	-1	120	13416.13282616495	13669.0	6.680487804878049
400	410	-1	44	14553.95053758627	14839.0	6.963414634146342
400	410	-1	52	14189.321056373163	14483.0	6.890243902439025
400	410	-1	1	13474.534146706359	13772.0	6.721951219512195
400	410	-1	168	14369.062685992289	14652.0	6.88780487804878
400	410	-1	126	13248.62508505084	13510.0	6.619512195121951
400	410	-1	45	13885.050558611503	14100.0	6.790243902439024
400	410	-1	100	14175.803040760802	14468.0	6.8585365853658535
400	410	-1	0	14199.523388881506	14439.0	6.865853658536586
400	410	-1	123	13355.11191289789	13623.0	6.65609756097561
400	410	-1	84	14620.497874986588	14835.0	6.982926829268293
400	410	-1	113	14430.351389777928	14642.0	6.926829268292683
400	410	-1	102	14773.300191603817	15015.0	7.017073170731707
400	410	-1	8	14434.185680058194	14657.0	6.919512195121952
400	410	-1	121	13798.000770094457	14029.0	6.763414634146342
400	410	-1	132	13475.335840121234	13712.0	6.721951219512195
400	410	-1	166	13486.733865507718	13745.0	6.660975609756098
400	410	-1	183	14234.418222653596	14497.0	6.8951219512195125
400	410	-1	6	13792.469052401524	14013.0	6.758536585365854
400	410	-1	43	14110.203798186616	14386.0	6.829268292682927
400	410	-1	63	14094.173808030833	14325.0	6.85609756097561
400	410	-1	17	14262.120809500137	14531.0	6.9
400	410	-1	19	14388.5196955473	14669.0	6.924390243902439
400	410	-1	129	13965.656076024054	14201.0	6.821951219512195
400	410	-1	94	14066.302547405006	14348.0	6.819512195121951
400	410	-1	21	13851.209820459	14077.0	6.797560975609756
400	410	-1	122	14190.832737872437	14447.0	6.865853658536586
400	410	-1	170	14031.924078535394	14293.0	6.831707317073171
400	410	-1	130	14878.544513861822	15158.0	7.073170731707317
400	410	-1	138	13765.262044062762	14023.0	6.753658536585366
400	410	-1	137	13837.455782820269	14083.0	6.778048780487805
400	410	-1	16	14277.332336290305	14556.0	6.902439024390244
400	410	-1	165	13998.416692307885	14303.0	6.841463414634147
400	410	-1	145	14268.607021805357	14518.0	6.907317073170732
400	410	-1	107	14119.801215044645	14399.0	6.851219512195122
400	410	-1	180	14161.433411163494	14424.0	6.829268292682927
400	410	-1	119	13939.00626477457	14179.0	6.807317073170732
400	410	-1	53	15010.222633421408	15291.0	7.080487804878048
400	410	-1	81	14394.891324650027	14644.0	6.917073170731707
400	410	-1	181	13435.479370390896	13701.0	6.6658536585365855
400	410	-1	61	14528.680209558097	14819.0	6.939024390243903
400	410	-1	164	14593.963901129035	14874.0	6.990243902439024
400	410	-1	117	14581.888071252804	14842.0	6.9609756097560975
400	410	-1	9	14558.640191667404	14825.0	6.963414634146342
400	410	-1	171	13910.766419400255	14195.0	6.802439024390244
400	410	-1	37	14442.033151922484	14752.0	6.921951219512195
