400	130	3	158	1815.0	6.961538461538462	 32.35636377334595 
400	130	3	109	1919.0	7.138461538461539	 7.741515398025513 
400	130	3	24	1913.0	7.161538461538462	 35.864909410476685 
400	130	3	127	1870.0	7.138461538461539	 8.66777229309082 
400	130	3	11	1880.0	7.138461538461539	 17.78150224685669 
400	130	3	99	1814.0	7.076923076923077	 15.732650756835938 
400	130	3	192	1827.0	7.1	 24.940011024475098 
400	130	3	175	1914.0	7.184615384615385	 68.54188799858093 
400	130	3	133	1814.0	6.907692307692308	 12.541287660598755 
400	130	3	20	1825.0	7.007692307692308	 6.052173376083374 
400	130	3	150	1769.0	6.946153846153846	 117.77608394622803 
400	130	3	66	1915.0	7.1923076923076925	 117.39617419242859 
400	130	3	191	1822.0	7.0	 17.68107509613037 
400	130	3	84	1958.0	7.369230769230769	 25.205151557922363 
400	130	3	102	1828.0	6.969230769230769	 45.14594793319702 
400	130	3	173	1805.0	6.961538461538462	 29.102742671966553 
400	130	3	45	1746.0	6.861538461538461	 46.36999320983887 
400	130	3	61	1849.0	7.084615384615384	 113.81388926506042 
400	130	3	63	1819.0	6.976923076923077	 32.7144877910614 
400	130	3	157	1915.0	7.161538461538462	 117.96134805679321 
400	130	3	58	1865.0	7.207692307692308	 25.840776920318604 
400	130	3	43	1859.0	7.161538461538462	 18.633281469345093 
400	130	3	7	1891.0	7.223076923076923	 15.85951828956604 
400	130	3	180	1778.0	6.8307692307692305	 29.038694620132446 
400	130	3	185	1879.0	7.161538461538462	 57.310529470443726 
400	130	3	14	1810.0	7.015384615384615	 56.415387868881226 
400	130	3	30	1803.0	6.961538461538462	 15.168911695480347 
400	130	3	196	1984.0	7.2615384615384615	 12.651689052581787 
400	130	3	36	1803.0	6.976923076923077	 84.91025280952454 
400	130	3	101	1694.0	6.707692307692308	 118.30347967147827 
400	130	3	136	1692.0	6.723076923076923	 61.37220120429993 
400	130	3	152	1795.0	6.838461538461538	 93.81839990615845 
400	130	3	52	1769.0	6.7	 79.48406958580017 
400	130	3	116	1848.0	7.0	 110.93199038505554 
400	130	3	141	1793.0	6.961538461538462	 23.543559789657593 
400	130	3	8	1803.0	6.961538461538462	 16.78303599357605 
400	130	3	193	1881.0	7.1	 115.81837630271912 
400	130	3	172	1887.0	7.1461538461538465	 2.889007329940796 
400	130	3	120	1777.0	6.8076923076923075	 15.290349006652832 
400	130	3	73	1795.0	6.915384615384616	 61.4313178062439 
400	130	3	138	1769.0	6.838461538461538	 25.251232862472534 
400	130	3	199	1846.0	7.092307692307692	 86.82256412506104 
400	130	3	4	1874.0	7.123076923076923	 19.234668016433716 
400	130	3	57	1902.0	7.153846153846154	 113.76971578598022 
400	130	3	33	1823.0	6.946153846153846	 57.74958300590515 
400	130	3	56	2064.0	7.6	 51.9226770401001 
400	130	3	126	1637.0	6.576923076923077	 16.36218762397766 
400	130	3	145	1764.0	6.892307692307693	 3.17578125 
400	130	3	130	1774.0	6.815384615384615	 9.48255729675293 
400	130	3	184	1794.0	6.876923076923077	 116.99328923225403 
400	130	3	121	1814.0	7.046153846153846	 43.4801139831543 
400	130	3	123	1765.0	6.869230769230769	 3.7135426998138428 
400	130	3	134	1881.0	7.2384615384615385	 5.38540244102478 
400	130	3	6	1821.0	6.9	 114.88543677330017 
400	130	3	18	1712.0	6.769230769230769	 110.89901304244995 
400	130	3	163	1920.0	7.1692307692307695	 23.304252862930298 
400	130	3	176	1840.0	6.953846153846154	 75.02628111839294 
400	130	3	83	1770.0	6.907692307692308	 118.47883558273315 
400	130	3	107	1790.0	6.907692307692308	 116.71651005744934 
400	130	3	2	1935.0	7.1692307692307695	 7.170717716217041 
400	130	3	44	1850.0	6.953846153846154	 29.673459768295288 
400	130	3	93	1952.0	7.2615384615384615	 105.26354312896729 
400	130	3	122	1694.0	6.6461538461538465	 10.971449851989746 
400	130	3	78	1768.0	6.969230769230769	 100.78803563117981 
400	130	3	164	1856.0	7.107692307692307	 20.091413497924805 
400	130	3	3	1703.0	6.7	 8.023916482925415 
400	130	3	68	1871.0	7.115384615384615	 116.86563897132874 
400	130	3	171	1814.0	6.953846153846154	 116.32850575447083 
400	130	3	131	1722.0	6.892307692307693	 116.49417448043823 
400	130	3	72	1798.0	7.0	 113.70964479446411 
400	130	3	183	1804.0	7.015384615384615	 117.20672011375427 
400	130	3	21	1883.0	7.161538461538462	 113.5794587135315 
400	130	3	159	1896.0	7.153846153846154	 118.34860372543335 
400	130	3	0	1806.0	6.815384615384615	 5.062629699707031 
400	130	3	166	1717.0	6.730769230769231	 117.03863024711609 
400	130	3	31	1717.0	6.776923076923077	 124.61359310150146 
400	130	3	129	1818.0	6.984615384615385	 80.13511085510254 
400	130	3	119	1748.0	6.8	 120.46935486793518 
