400	846	3	7	61876.0	6.799054373522458	0.03067302703857422
400	846	3	39	66605.0	6.908983451536643	0.03063344955444336
400	846	3	141	62518.0	6.76595744680851	0.03183627128601074
400	846	3	49	61057.0	6.736406619385343	0.03092813491821289
400	846	3	113	62478.0	6.82033096926714	0.03077864646911621
400	846	3	166	59690.0	6.652482269503546	0.030959367752075195
400	846	3	159	62057.0	6.793144208037825	0.031536102294921875
400	846	3	84	63519.0	6.804964539007092	0.030620574951171875
400	846	3	45	59547.0	6.700945626477542	0.03007364273071289
400	846	3	5	62736.0	6.7706855791962175	0.02996993064880371
400	846	3	44	61941.0	6.797872340425532	0.030506134033203125
400	846	3	137	61926.0	6.749408983451537	0.03045511245727539
400	846	3	163	62374.0	6.8132387706855795	0.030226469039916992
400	846	3	170	60203.0	6.682033096926714	0.03042316436767578
400	846	3	81	61776.0	6.711583924349882	0.02956533432006836
400	846	3	48	63101.0	6.814420803782506	0.0315399169921875
400	846	3	19	61834.0	6.74468085106383	0.030156850814819336
400	846	3	185	63354.0	6.836879432624113	0.0307314395904541
400	846	3	32	61198.0	6.7281323877068555	0.031360626220703125
400	846	3	21	61190.0	6.713947990543735	0.029690027236938477
400	846	3	145	63519.0	6.835697399527187	0.03208136558532715
400	846	3	116	60600.0	6.706855791962175	0.030003786087036133
400	846	3	156	62383.0	6.752955082742317	0.03269481658935547
400	846	3	53	62635.0	6.81678486997636	0.030941486358642578
400	846	3	176	62990.0	6.773049645390071	0.03040623664855957
400	846	3	142	60937.0	6.722222222222222	0.03131604194641113
400	846	3	177	63087.0	6.821513002364066	0.03075432777404785
400	846	3	119	59750.0	6.671394799054373	0.0311276912689209
400	846	3	120	60209.0	6.726950354609929	0.031119346618652344
400	846	3	121	59962.0	6.673758865248227	0.030602693557739258
400	846	3	100	61257.0	6.752955082742317	0.030246973037719727
400	846	3	8	64583.0	6.849881796690307	0.030168533325195312
400	846	3	183	62395.0	6.790780141843972	0.031125307083129883
400	846	3	152	61269.0	6.745862884160757	0.03111863136291504
400	846	3	66	62489.0	6.760047281323877	0.029844045639038086
400	846	3	123	62619.0	6.764775413711584	0.03131556510925293
400	846	3	43	62251.0	6.760047281323877	0.029751062393188477
400	846	3	130	62595.0	6.776595744680851	0.033331871032714844
400	846	3	180	61013.0	6.760047281323877	0.030175209045410156
400	846	3	33	59740.0	6.657210401891253	0.030040264129638672
400	846	3	164	63639.0	6.868794326241135	0.031903982162475586
400	846	3	117	62721.0	6.797872340425532	0.031375885009765625
400	846	3	171	60635.0	6.715130023640662	0.030564069747924805
400	846	3	9	61185.0	6.783687943262412	0.030222415924072266
400	846	3	37	63722.0	6.815602836879433	0.03011488914489746
