400	774	3	61	49945.0	6.903100775193798	 670.5017247200012 
400	774	3	6	48025.0	6.771317829457364	 236.9665093421936 
400	774	3	56	49688.0	6.873385012919897	 673.6100070476532 
400	774	3	186	50999.0	6.965116279069767	 520.0260715484619 
400	774	3	102	50945.0	6.9728682170542635	 186.17235350608826 
400	774	3	192	49059.0	6.828165374677003	 640.9010870456696 
400	774	3	83	48317.0	6.786821705426356	 674.7818026542664 
400	774	3	106	49272.0	6.835917312661499	 672.4153425693512 
400	774	3	78	48444.0	6.803617571059432	 102.60504651069641 
400	774	3	57	50173.0	6.921188630490956	 347.1507565975189 
400	774	3	13	47752.0	6.72609819121447	 480.3587760925293 
400	774	3	77	49240.0	6.847545219638243	 659.5117492675781 
400	774	3	109	49693.0	6.897932816537468	 671.3326082229614 
400	774	3	168	49720.0	6.886304909560724	 676.7573475837708 
400	774	3	63	47896.0	6.767441860465116	 394.5849595069885 
400	774	3	17	49068.0	6.839793281653747	 667.0828595161438 
400	774	3	198	46733.0	6.686046511627907	 366.8447358608246 
400	774	3	72	47872.0	6.767441860465116	 674.9040563106537 
400	774	3	3	46834.0	6.68733850129199	 698.060877084732 
400	774	3	1	47198.0	6.715762273901809	 518.7726466655731 
400	774	3	149	49386.0	6.873385012919897	 692.1582663059235 
400	774	3	73	49230.0	6.834625322997416	 605.2601556777954 
400	774	3	24	49556.0	6.8785529715762275	 665.6044607162476 
400	774	3	94	47961.0	6.77390180878553	 470.29917645454407 
400	774	3	30	47730.0	6.744186046511628	 691.8101716041565 
400	774	3	141	49049.0	6.848837209302325	 358.49404191970825 
400	774	3	7	49021.0	6.851421188630491	 492.2825605869293 
400	774	3	39	51500.0	7.002583979328166	 671.6799373626709 
400	774	3	49	47947.0	6.776485788113695	 686.450471162796 
400	774	3	113	49901.0	6.903100775193798	 673.7534363269806 
400	774	3	166	47590.0	6.728682170542636	 680.7871878147125 
400	774	3	159	49331.0	6.861757105943153	 274.7258548736572 
400	774	3	84	50217.0	6.916020671834626	 679.1378357410431 
400	774	3	45	47816.0	6.775193798449612	 355.3447275161743 
400	774	3	5	49174.0	6.8423772609819125	 675.3385651111603 
400	774	3	44	48874.0	6.832041343669251	 672.0387284755707 
400	774	3	137	48731.0	6.825581395348837	 145.08112454414368 
400	774	3	170	47404.0	6.72093023255814	 674.9451112747192 
400	774	3	163	49807.0	6.885012919896641	 215.61780214309692 
400	774	3	81	48528.0	6.803617571059432	 679.164163351059 
400	774	3	48	50228.0	6.928940568475452	 684.0010461807251 
400	774	3	19	48651.0	6.817829457364341	 668.5183000564575 
400	774	3	185	49759.0	6.848837209302325	 572.3802082538605 
400	774	3	145	50302.0	6.937984496124031	 632.9388074874878 
400	774	3	32	48115.0	6.760981912144703	 685.5983731746674 
400	774	3	21	48042.0	6.790697674418604	 679.3796939849854 
400	774	3	116	47860.0	6.754521963824289	 670.9830169677734 
400	774	3	156	48814.0	6.813953488372093	 692.2433474063873 
400	774	3	53	50169.0	6.9186046511627906	 676.8684146404266 
400	774	3	142	48623.0	6.799741602067184	 698.0819313526154 
400	774	3	177	49548.0	6.857881136950905	 680.8780114650726 
400	774	3	33	47572.0	6.736434108527132	 492.67707109451294 
400	774	3	120	47578.0	6.757105943152455	 689.7372546195984 
400	774	3	119	47617.0	6.74031007751938	 445.67504239082336 
400	774	3	121	47603.0	6.758397932816537	 695.7974381446838 
400	774	3	100	48964.0	6.8242894056847545	 573.5127069950104 
400	774	3	8	50613.0	6.934108527131783	 673.0566737651825 
400	774	3	183	49061.0	6.8462532299741605	 677.8400480747223 
400	774	3	152	48181.0	6.794573643410852	 698.8246948719025 
400	774	3	66	49042.0	6.832041343669251	 676.6369428634644 
400	774	3	123	48852.0	6.816537467700258	 690.0961129665375 
400	774	3	130	49323.0	6.869509043927649	 719.3961663246155 
400	774	3	43	49007.0	6.833333333333333	 669.841742515564 
400	774	3	180	48773.0	6.825581395348837	 678.9312918186188 
400	774	3	164	50486.0	6.943152454780361	 677.3636329174042 
400	774	3	117	49453.0	6.866925064599483	 315.47717666625977 
400	774	3	171	48183.0	6.784237726098191	 135.29925298690796 
400	774	3	9	48929.0	6.848837209302325	 210.14600944519043 
400	774	3	37	50151.0	6.916020671834626	 374.5104160308838 
