400	194	3	96	4490.0	6.907216494845361	0.007424592971801758
400	194	3	59	4161.0	6.695876288659794	0.007163286209106445
400	194	3	13	4167.0	6.72680412371134	0.0073490142822265625
400	194	3	51	4080.0	6.639175257731959	0.007355690002441406
400	194	3	98	4150.0	6.917525773195877	0.007524251937866211
400	194	3	167	4348.0	6.88659793814433	0.007704973220825195
400	194	3	168	4300.0	6.793814432989691	0.007521390914916992
400	194	3	27	4375.0	6.675257731958763	0.007124185562133789
400	194	3	35	4159.0	6.695876288659794	0.007450580596923828
400	194	3	1	3969.0	6.458762886597938	0.006897926330566406
400	194	3	137	4094.0	6.711340206185567	0.007544040679931641
400	194	3	140	4457.0	6.943298969072165	0.008141517639160156
400	194	3	22	4285.0	6.716494845360825	0.007118940353393555
400	194	3	90	4461.0	6.829896907216495	0.007360935211181641
400	194	3	53	4287.0	6.829896907216495	0.007577657699584961
400	194	3	117	4300.0	6.876288659793815	0.008379459381103516
400	194	3	165	4137.0	6.695876288659794	0.007505655288696289
400	194	3	48	4482.0	6.896907216494846	0.0077667236328125
400	194	3	5	4596.0	6.88659793814433	0.0074956417083740234
400	194	3	161	4342.0	6.670103092783505	0.0070781707763671875
400	194	3	160	4035.0	6.61340206185567	0.007303953170776367
400	194	3	197	3932.0	6.546391752577319	0.006772279739379883
400	194	3	150	4156.0	6.65979381443299	0.007398843765258789
400	194	3	149	4383.0	6.829896907216495	0.007505893707275391
400	194	3	192	4257.0	6.788659793814433	0.007523298263549805
400	194	3	81	4355.0	6.819587628865979	0.0076677799224853516
400	194	3	47	4100.0	6.670103092783505	0.007421970367431641
400	194	3	103	4030.0	6.597938144329897	0.007452726364135742
400	194	3	179	4300.0	6.680412371134021	0.007315397262573242
400	194	3	190	4511.0	7.036082474226804	0.007911205291748047
400	194	3	58	4245.0	6.819587628865979	0.007467985153198242
400	194	3	109	4393.0	6.829896907216495	0.00747990608215332
400	194	3	198	4079.0	6.469072164948454	0.0070302486419677734
400	194	3	64	4304.0	6.814432989690721	0.007728099822998047
400	194	3	65	4140.0	6.721649484536083	0.007379055023193359
400	194	3	170	4103.0	6.747422680412371	0.0074672698974609375
400	194	3	7	4351.0	6.902061855670103	0.007506132125854492
400	194	3	45	4095.0	6.72680412371134	0.00729060173034668
400	194	3	11	4423.0	6.912371134020619	0.007421970367431641
400	194	3	24	4330.0	6.896907216494846	0.0075075626373291016
400	194	3	99	4233.0	6.788659793814433	0.0074574947357177734
400	194	3	153	4206.0	6.752577319587629	0.007524967193603516
400	194	3	132	4083.0	6.592783505154639	0.007236480712890625
400	194	3	158	4061.0	6.757731958762887	0.007535457611083984
400	194	3	186	4238.0	6.804123711340206	0.0076007843017578125
400	194	3	127	4282.0	6.865979381443299	0.00835418701171875
400	194	3	37	4431.0	6.871134020618556	0.0074863433837890625
400	194	3	180	4129.0	6.72680412371134	0.007469892501831055
400	194	3	20	4130.0	6.814432989690721	0.007345676422119141
400	194	3	102	4333.0	6.829896907216495	0.007555723190307617
400	194	3	175	4395.0	6.850515463917525	0.007636070251464844
400	194	3	67	4250.0	6.793814432989691	0.007652759552001953
400	194	3	185	4245.0	6.93298969072165	0.007780551910400391
400	194	3	156	4213.0	6.788659793814433	0.007684946060180664
400	194	3	155	4401.0	6.819587628865979	0.0075647830963134766
400	194	3	94	4217.0	6.675257731958763	0.0073528289794921875
400	194	3	154	4085.0	6.778350515463917	0.0077440738677978516
400	194	3	136	4119.0	6.664948453608248	0.007365226745605469
400	194	3	39	4505.0	6.881443298969073	0.0073206424713134766
400	194	3	30	4051.0	6.623711340206185	0.007197856903076172
400	194	3	49	4373.0	6.850515463917525	0.007735252380371094
400	194	3	199	4319.0	6.93298969072165	0.007613658905029297
400	194	3	92	4074.0	6.639175257731959	0.007033824920654297
400	194	3	52	3928.0	6.536082474226804	0.007080078125
400	194	3	57	4565.0	6.974226804123711	0.007639169692993164
400	194	3	66	4710.0	6.907216494845361	0.007663249969482422
400	194	3	173	4213.0	6.634020618556701	0.007408618927001953
400	194	3	16	4330.0	6.814432989690721	0.007612705230712891
400	194	3	4	4406.0	6.762886597938144	0.007597684860229492
400	194	3	84	4651.0	6.93298969072165	0.007791280746459961
400	194	3	100	4217.0	6.706185567010309	0.007390499114990234
400	194	3	172	4614.0	6.989690721649485	0.007920026779174805
400	194	3	43	4298.0	6.742268041237113	0.007100343704223633
400	194	3	184	4122.0	6.65979381443299	0.007341623306274414
400	194	3	193	4176.0	6.804123711340206	0.007517576217651367
400	194	3	123	3945.0	6.448453608247423	0.007119178771972656
400	194	3	138	4029.0	6.603092783505154	0.00736236572265625
400	194	3	73	4283.0	6.706185567010309	0.0070629119873046875
400	194	3	93	4485.0	6.922680412371134	0.007530689239501953
400	194	3	126	3850.0	6.494845360824742	0.007782697677612305
400	194	3	116	4285.0	6.675257731958763	0.007197141647338867
400	194	3	157	4441.0	6.871134020618556	0.007756948471069336
400	194	3	181	4066.0	6.711340206185567	0.0074346065521240234
400	194	3	196	4889.0	6.860824742268041	0.0076634883880615234
400	194	3	144	4402.0	6.783505154639175	0.007512331008911133
400	194	3	134	4508.0	6.865979381443299	0.007940530776977539
400	194	3	36	4310.0	6.804123711340206	0.007565736770629883
400	194	3	163	4357.0	6.963917525773196	0.007845640182495117
400	194	3	17	4161.0	6.623711340206185	0.007261037826538086
400	194	3	141	4377.0	6.768041237113402	0.007657289505004883
400	194	3	146	4331.0	6.747422680412371	0.0075664520263671875
400	194	3	72	4175.0	6.664948453608248	0.007051706314086914
400	194	3	32	4214.0	6.711340206185567	0.00756072998046875
400	194	3	18	3957.0	6.561855670103093	0.007064104080200195
400	194	3	2	4255.0	6.922680412371134	0.007729768753051758
400	194	3	107	3990.0	6.587628865979381	0.007210969924926758
400	194	3	194	4145.0	6.654639175257732	0.007448673248291016
400	194	3	159	4372.0	6.814432989690721	0.007482290267944336
400	194	3	3	3925.0	6.603092783505154	0.007317781448364258
400	194	3	78	4100.0	6.77319587628866	0.007279157638549805
400	194	3	110	4281.0	6.706185567010309	0.0073549747467041016
400	194	3	8	4059.0	6.747422680412371	0.007099628448486328
400	194	3	101	3967.0	6.582474226804123	0.007268190383911133
400	194	3	131	4089.0	6.603092783505154	0.007222175598144531
400	194	3	31	4140.0	6.690721649484536	0.007456779479980469
400	194	3	121	4194.0	6.628865979381444	0.0073049068450927734
400	194	3	83	4086.0	6.701030927835052	0.007276773452758789
400	194	3	61	4265.0	6.675257731958763	0.007166624069213867
400	194	3	166	3952.0	6.587628865979381	0.0072901248931884766
400	194	3	133	4481.0	6.706185567010309	0.007376432418823242
400	194	3	191	4393.0	6.644329896907217	0.00718998908996582
400	194	3	63	4334.0	6.793814432989691	0.007523298263549805
400	194	3	0	4240.0	6.701030927835052	0.008325815200805664
400	194	3	152	4100.0	6.515463917525773	0.007273435592651367
400	194	3	6	4229.0	6.61340206185567	0.007109165191650391
400	194	3	14	4348.0	6.814432989690721	0.007325172424316406
400	194	3	56	4783.0	7.015463917525773	0.007543325424194336
400	194	3	33	4317.0	6.644329896907217	0.007309913635253906
400	194	3	44	4242.0	6.77319587628866	0.007351875305175781
400	194	3	145	4199.0	6.798969072164948	0.0077130794525146484
400	194	3	120	3932.0	6.587628865979381	0.007504701614379883
400	194	3	183	4348.0	6.77319587628866	0.007428884506225586
400	194	3	176	4402.0	6.762886597938144	0.007703065872192383
400	194	3	164	4417.0	6.871134020618556	0.007803916931152344
400	194	3	68	4094.0	6.65979381443299	0.007256984710693359
400	194	3	21	4298.0	6.77319587628866	0.00743412971496582
400	194	3	122	4222.0	6.701030927835052	0.007664918899536133
400	194	3	130	4409.0	6.850515463917525	0.008473873138427734
400	194	3	119	4105.0	6.61340206185567	0.007946252822875977
400	194	3	129	4036.0	6.649484536082475	0.007370471954345703
400	194	3	171	4294.0	6.711340206185567	0.007333278656005859
