400	410	3	49	15508.0	6.7073170731707314	0.015406608581542969
400	410	3	18	15418.0	6.678048780487805	0.014508485794067383
400	410	3	76	16136.0	6.780487804878049	0.014972209930419922
400	410	3	196	16249.0	6.7	0.014569520950317383
400	410	3	99	15714.0	6.7317073170731705	0.015173912048339844
400	410	3	115	15523.0	6.651219512195122	0.014770984649658203
400	410	3	30	15951.0	6.7439024390243905	0.014918088912963867
400	410	3	198	14990.0	6.560975609756097	0.014107227325439453
400	410	3	35	15153.0	6.65609756097561	0.015018701553344727
400	410	3	95	16933.0	6.890243902439025	0.015184402465820312
400	410	3	96	15902.0	6.775609756097561	0.014679193496704102
400	410	3	12	15727.0	6.729268292682927	0.014986276626586914
400	410	3	147	15783.0	6.7682926829268295	0.01496124267578125
400	410	3	50	14800.0	6.6	0.014792203903198242
400	410	3	195	16425.0	6.929268292682927	0.01532745361328125
400	410	3	172	16223.0	6.782926829268293	0.014949560165405273
400	410	3	106	15816.0	6.795121951219512	0.015500068664550781
400	410	3	163	15909.0	6.821951219512195	0.015221834182739258
400	410	3	174	16413.0	6.807317073170732	0.015024900436401367
400	410	3	77	16321.0	6.787804878048781	0.01475214958190918
400	410	3	184	15373.0	6.617073170731707	0.014688253402709961
400	410	3	173	15498.0	6.619512195121951	0.014589071273803711
400	410	3	80	15245.0	6.631707317073171	0.014730453491210938
400	410	3	73	16347.0	6.787804878048781	0.014771699905395508
400	410	3	146	15581.0	6.714634146341464	0.01548004150390625
400	410	3	131	15646.0	6.697560975609756	0.01504969596862793
400	410	3	158	15455.0	6.773170731707317	0.015918254852294922
400	410	3	72	15930.0	6.697560975609756	0.014506101608276367
400	410	3	5	16477.0	6.807317073170732	0.014883995056152344
400	410	3	57	16347.0	6.880487804878049	0.015252351760864258
400	410	3	178	15427.0	6.675609756097561	0.014639854431152344
400	410	3	48	15739.0	6.753658536585366	0.015337228775024414
400	410	3	177	15894.0	6.7317073170731705	0.014935970306396484
400	410	3	31	15640.0	6.746341463414634	0.01520848274230957
400	410	3	161	15439.0	6.617073170731707	0.014149665832519531
400	410	3	156	15550.0	6.717073170731707	0.015585184097290039
400	410	3	149	16378.0	6.8	0.015384197235107422
400	410	3	92	15898.0	6.726829268292683	0.014727115631103516
400	410	3	109	16267.0	6.821951219512195	0.015212297439575195
400	410	3	39	17439.0	6.987804878048781	0.0153045654296875
400	410	3	152	15206.0	6.609756097560975	0.015218019485473633
400	410	3	4	15961.0	6.758536585365854	0.015334129333496094
400	410	3	194	15520.0	6.746341463414634	0.014913558959960938
400	410	3	71	16218.0	6.8585365853658535	0.015460491180419922
400	410	3	58	15736.0	6.765853658536585	0.014887809753417969
400	410	3	197	16159.0	6.748780487804878	0.014549493789672852
400	410	3	186	16589.0	6.929268292682927	0.01582956314086914
400	410	3	176	16315.0	6.7439024390243905	0.015039920806884766
400	410	3	7	15873.0	6.860975609756098	0.015213966369628906
400	410	3	66	16638.0	6.88780487804878	0.015604734420776367
400	410	3	192	16516.0	6.829268292682927	0.015120744705200195
400	410	3	60	15205.0	6.587804878048781	0.014241456985473633
400	410	3	141	16200.0	6.7317073170731705	0.01557016372680664
400	410	3	111	16592.0	6.882926829268293	0.015243768692016602
400	410	3	3	15560.0	6.673170731707317	0.014682292938232422
400	410	3	64	15791.0	6.773170731707317	0.015501022338867188
400	410	3	2	16270.0	6.814634146341463	0.014803886413574219
400	410	3	24	15514.0	6.702439024390244	0.014548063278198242
400	410	3	0	16074.0	6.702439024390244	0.016743898391723633
400	410	3	168	16456.0	6.775609756097561	0.015319347381591797
400	410	3	52	15676.0	6.780487804878049	0.015048503875732422
400	410	3	1	15278.0	6.6	0.014322042465209961
400	410	3	83	15620.0	6.712195121951219	0.014439105987548828
400	410	3	78	15592.0	6.765853658536585	0.014751195907592773
400	410	3	36	16885.0	6.8707317073170735	0.015449285507202148
400	410	3	13	15513.0	6.709756097560976	0.014777660369873047
400	410	3	191	16277.0	6.7682926829268295	0.014701366424560547
400	410	3	33	15810.0	6.7317073170731705	0.015306711196899414
400	410	3	87	16251.0	6.782926829268293	0.015259504318237305
400	410	3	14	16319.0	6.763414634146342	0.014787912368774414
400	410	3	45	15222.0	6.7073170731707314	0.014890909194946289
400	410	3	193	15407.0	6.763414634146342	0.01466512680053711
400	410	3	42	15737.0	6.734146341463415	0.014893293380737305
400	410	3	144	16413.0	6.729268292682927	0.016555070877075195
400	410	3	159	16191.0	6.875609756097561	0.015857934951782227
400	410	3	102	16462.0	6.902439024390244	0.01567244529724121
400	410	3	55	16277.0	6.934146341463415	0.015545845031738281
400	410	3	121	15640.0	6.6536585365853655	0.015100717544555664
400	410	3	59	16088.0	6.746341463414634	0.014654159545898438
400	410	3	8	16148.0	6.8	0.014584541320800781
400	410	3	166	15032.0	6.556097560975609	0.014619588851928711
400	410	3	32	15779.0	6.7439024390243905	0.015239238739013672
400	410	3	120	14741.0	6.548780487804878	0.01606607437133789
400	410	3	123	15127.0	6.524390243902439	0.01463937759399414
400	410	3	110	15570.0	6.663414634146341	0.014738082885742188
400	410	3	134	16735.0	6.807317073170732	0.015491724014282227
400	410	3	129	15425.0	6.714634146341464	0.014842510223388672
400	410	3	63	15848.0	6.746341463414634	0.015202999114990234
400	410	3	17	16017.0	6.7926829268292686	0.015059709548950195
400	410	3	116	15476.0	6.668292682926829	0.014640331268310547
400	410	3	68	16120.0	6.7560975609756095	0.014972448348999023
400	410	3	9	16070.0	6.863414634146341	0.01497340202331543
400	410	3	126	14598.0	6.556097560975609	0.015841007232666016
400	410	3	21	15608.0	6.697560975609756	0.014523983001708984
400	410	3	170	15611.0	6.729268292682927	0.014987707138061523
400	410	3	183	15966.0	6.770731707317073	0.014991283416748047
400	410	3	138	14988.0	6.658536585365853	0.014912843704223633
400	410	3	137	15647.0	6.651219512195122	0.014969348907470703
400	410	3	113	16287.0	6.773170731707317	0.014699220657348633
400	410	3	94	15591.0	6.714634146341464	0.014950752258300781
400	410	3	185	16199.0	6.8463414634146345	0.015455961227416992
400	410	3	19	16582.0	6.770731707317073	0.015002965927124023
400	410	3	133	15783.0	6.636585365853659	0.015099048614501953
400	410	3	16	15842.0	6.804878048780488	0.014858245849609375
400	410	3	132	15094.0	6.634146341463414	0.015340566635131836
400	410	3	122	15892.0	6.760975609756097	0.015281438827514648
400	410	3	154	15668.0	6.770731707317073	0.01585221290588379
400	410	3	165	15517.0	6.724390243902439	0.014831304550170898
400	410	3	145	16011.0	6.787804878048781	0.01535940170288086
400	410	3	100	15833.0	6.734146341463415	0.014726877212524414
400	410	3	43	15847.0	6.690243902439025	0.014584779739379883
400	410	3	93	17065.0	7.007317073170731	0.015598058700561523
400	410	3	44	16222.0	6.88780487804878	0.015392303466796875
400	410	3	180	15461.0	6.739024390243903	0.01498270034790039
400	410	3	6	15405.0	6.636585365853659	0.014568090438842773
400	410	3	53	16873.0	6.978048780487805	0.015893220901489258
400	410	3	119	15577.0	6.7	0.01615166664123535
400	410	3	81	16561.0	6.763414634146342	0.015249013900756836
400	410	3	181	14766.0	6.580487804878048	0.014592885971069336
400	410	3	84	16876.0	6.8341463414634145	0.01551055908203125
400	410	3	61	16467.0	6.826829268292683	0.015039920806884766
400	410	3	130	16712.0	6.9365853658536585	0.015493392944335938
400	410	3	164	16403.0	6.885365853658537	0.015865802764892578
400	410	3	107	15506.0	6.746341463414634	0.015005350112915039
400	410	3	117	16536.0	6.868292682926829	0.017349958419799805
400	410	3	37	16414.0	6.780487804878049	0.014917612075805664
400	410	3	171	15566.0	6.702439024390244	0.015154361724853516
