400	462	-1	0	17924.279547601287	18196.0	6.87012987012987
400	462	-1	184	17325.558646321708	17617.0	6.742424242424242
400	462	-1	197	18158.15166695946	18415.0	6.906926406926407
400	462	-1	2	18202.685698105543	18428.0	6.9437229437229435
400	462	-1	44	18219.793605761886	18491.0	6.924242424242424
400	462	-1	152	17086.558838730707	17362.0	6.701298701298701
400	462	-1	134	18233.398255587756	18526.0	6.93073593073593
400	462	-1	126	16591.81491492351	16853.0	6.612554112554113
400	462	-1	7	18235.835402978068	18475.0	6.963203463203463
400	462	-1	78	17982.17434271566	18230.0	6.904761904761905
400	462	-1	52	18043.04408929809	18293.0	6.902597402597403
400	462	-1	163	18265.352575637946	18524.0	6.93073593073593
400	462	-1	58	17855.40599710528	18091.0	6.8896103896103895
400	462	-1	1	17216.374958892895	17484.0	6.766233766233766
400	462	-1	84	18394.0575602578	18620.0	6.9437229437229435
400	462	-1	3	17101.6505775787	17381.0	6.712121212121212
400	462	-1	132	17115.250226224256	17344.0	6.731601731601732
400	462	-1	185	18116.77121479455	18397.0	6.915584415584416
400	462	-1	39	18981.200532620864	19254.0	7.082251082251083
400	462	-1	193	17905.595457101634	18170.0	6.87012987012987
400	462	-1	63	17511.844234031065	17769.0	6.798701298701299
400	462	-1	106	18174.184784008692	18461.0	6.906926406926407
400	462	-1	122	17875.015599395418	18160.0	6.83982683982684
400	462	-1	102	18684.781595290195	18996.0	7.021645021645021
400	462	-1	121	17529.162694025916	17797.0	6.794372294372295
400	462	-1	116	17521.641915193566	17767.0	6.7813852813852815
400	462	-1	144	17958.201011011046	18201.0	6.876623376623376
400	462	-1	129	17723.33999963311	17984.0	6.8354978354978355
400	462	-1	6	17491.44504964155	17735.0	6.7770562770562774
400	462	-1	138	17186.053635935346	17440.0	6.731601731601732
400	462	-1	158	17866.288907946626	18166.0	6.878787878787879
400	462	-1	48	17755.037367182016	18033.0	6.837662337662338
400	462	-1	68	17786.364223070388	18097.0	6.85064935064935
400	462	-1	8	18223.464594885238	18515.0	6.8982683982683985
400	462	-1	130	18688.680285313865	18938.0	7.034632034632034
400	462	-1	113	18196.806550566045	18456.0	6.922077922077922
400	462	-1	59	17907.968443896876	18199.0	6.867965367965368
400	462	-1	154	17703.741162542465	17972.0	6.83982683982684
400	462	-1	93	18656.244403322376	18875.0	7.015151515151516
400	462	-1	170	17496.050561977878	17709.0	6.785714285714286
400	462	-1	183	17929.809992428694	18174.0	6.874458874458875
400	462	-1	133	17368.743239809217	17634.0	6.761904761904762
400	462	-1	120	17078.808868947563	17389.0	6.707792207792208
400	462	-1	107	17646.547518618394	17936.0	6.809523809523809
400	462	-1	159	18068.366234497684	18321.0	6.902597402597403
400	462	-1	141	17760.136775592746	18006.0	6.8441558441558445
400	462	-1	168	17901.87327334885	18219.0	6.854978354978355
400	462	-1	45	17549.017453400986	17820.0	6.809523809523809
400	462	-1	16	18032.334794785107	18274.0	6.917748917748917
400	462	-1	180	17982.252801390532	18232.0	6.861471861471862
400	462	-1	100	18195.551921038215	18500.0	6.922077922077922
400	462	-1	94	17704.24543138418	17947.0	6.807359307359308
400	462	-1	43	18074.332242575387	18388.0	6.883116883116883
400	462	-1	61	18095.70032051552	18378.0	6.896103896103896
400	462	-1	166	16934.846763980866	17213.0	6.6558441558441555
400	462	-1	165	17440.003166389906	17709.0	6.794372294372295
400	462	-1	123	16964.570712983284	17214.0	6.670995670995671
400	462	-1	19	17962.087591676147	18340.0	6.891774891774892
400	462	-1	17	18042.798217976346	18283.0	6.8852813852813854
400	462	-1	181	16810.20271238583	17105.0	6.6645021645021645
400	462	-1	21	17225.385581957973	17478.0	6.740259740259741
400	462	-1	53	18974.94702827539	19236.0	7.077922077922078
400	462	-1	81	18195.428180573315	18456.0	6.896103896103896
400	462	-1	137	17534.817840141062	17776.0	6.818181818181818
400	462	-1	145	18064.91896817462	18305.0	6.906926406926407
400	462	-1	119	17630.101685212943	17863.0	6.82034632034632
400	462	-1	164	18632.956375315236	18903.0	7.045454545454546
400	462	-1	117	18383.04307185268	18648.0	6.961038961038961
400	462	-1	9	17971.147862291644	18196.0	6.887445887445887
400	462	-1	171	17553.136977622726	17810.0	6.787878787878788
400	462	-1	37	18290.95924595236	18578.0	6.9437229437229435
