400	160	3	17	3034.0	6.65	0.006112813949584961
400	160	3	70	3162.0	6.7875	0.006380558013916016
400	160	3	32	3082.0	6.6875	0.006378889083862305
400	160	3	146	2965.0	6.60625	0.0061151981353759766
400	160	3	90	3319.0	6.90625	0.006234407424926758
400	160	3	37	3217.0	6.96875	0.006360530853271484
400	160	3	165	2997.0	6.61875	0.006138324737548828
400	160	3	12	2978.0	6.75	0.006262302398681641
400	160	3	115	2902.0	6.575	0.0059125423431396484
400	160	3	53	3132.0	6.8	0.006302833557128906
400	160	3	82	2917.0	6.56875	0.006104707717895508
400	160	3	103	2900.0	6.6125	0.006199836730957031
400	160	3	96	3144.0	6.8125	0.00609278678894043
400	160	3	64	3270.0	6.875	0.00663304328918457
400	160	3	178	3187.0	6.73125	0.0064182281494140625
400	160	3	35	3063.0	6.71875	0.0062923431396484375
400	160	3	47	2935.0	6.60625	0.0060596466064453125
400	160	3	13	3032.0	6.6875	0.0062792301177978516
400	160	3	198	2898.0	6.375	0.0056340694427490234
400	160	3	195	3054.0	6.975	0.006463289260864258
400	160	3	149	3176.0	6.8375	0.0063054561614990234
400	160	3	186	2982.0	6.775	0.006358623504638672
400	160	3	140	3158.0	6.875	0.006440162658691406
400	160	3	98	2981.0	6.89375	0.0061206817626953125
400	160	3	167	3119.0	6.89375	0.006461620330810547
400	160	3	55	2957.0	6.73125	0.006097078323364258
400	160	3	161	3081.0	6.69375	0.006002187728881836
400	160	3	1	2733.0	6.31875	0.005705595016479492
400	160	3	39	3238.0	6.8875	0.006134033203125
400	160	3	153	3181.0	6.85625	0.006470918655395508
400	160	3	194	2989.0	6.74375	0.006368875503540039
400	160	3	197	2855.0	6.53125	0.0056574344635009766
400	160	3	22	2953.0	6.66875	0.005911827087402344
400	160	3	5	3348.0	6.8875	0.0063936710357666016
400	160	3	51	2925.0	6.56875	0.006085634231567383
400	160	3	170	3006.0	6.775	0.006329774856567383
400	160	3	117	3066.0	6.775	0.0069200992584228516
400	160	3	110	3051.0	6.61875	0.005990266799926758
400	160	3	158	2945.0	6.74375	0.006470680236816406
400	160	3	160	3062.0	6.725	0.00644230842590332
400	160	3	109	3192.0	6.875	0.0062634944915771484
400	160	3	11	3160.0	6.875	0.0062694549560546875
400	160	3	99	3055.0	6.80625	0.006267070770263672
400	160	3	20	3013.0	6.80625	0.006117105484008789
400	160	3	192	2996.0	6.725	0.006232261657714844
400	160	3	150	2945.0	6.64375	0.006146669387817383
400	160	3	66	3376.0	6.8625	0.00636744499206543
400	160	3	24	3079.0	6.91875	0.006309032440185547
400	160	3	133	3097.0	6.65625	0.006058931350708008
400	160	3	127	3092.0	6.875	0.0067348480224609375
400	160	3	175	3219.0	6.80625	0.006143093109130859
400	160	3	84	3447.0	7.00625	0.00679779052734375
400	160	3	61	3098.0	6.7375	0.006048440933227539
400	160	3	102	3009.0	6.80625	0.0063169002532958984
400	160	3	191	3121.0	6.56875	0.005903005599975586
400	160	3	45	3042.0	6.75	0.006149768829345703
400	160	3	43	3175.0	6.81875	0.006031036376953125
400	160	3	63	3097.0	6.76875	0.006275653839111328
400	160	3	173	3103.0	6.60625	0.006033182144165039
400	160	3	58	3184.0	6.85	0.006262302398681641
400	160	3	7	3206.0	6.9	0.006278514862060547
400	160	3	157	3125.0	6.86875	0.006554841995239258
400	160	3	180	2931.0	6.63125	0.006069660186767578
400	160	3	116	3130.0	6.7	0.00603175163269043
400	160	3	185	3093.0	6.89375	0.006432294845581055
400	160	3	36	3147.0	6.76875	0.006277322769165039
400	160	3	14	3206.0	6.8625	0.006417751312255859
400	160	3	30	3042.0	6.7125	0.006197929382324219
400	160	3	101	2973.0	6.65625	0.0062274932861328125
400	160	3	196	3359.0	6.93125	0.00655817985534668
400	160	3	152	2962.0	6.575	0.006170511245727539
400	160	3	52	2711.0	6.41875	0.005678892135620117
400	160	3	136	2918.0	6.5625	0.006017446517944336
400	160	3	141	3129.0	6.66875	0.006539344787597656
400	160	3	73	3128.0	6.725	0.0059010982513427734
400	160	3	172	3314.0	6.9375	0.0064868927001953125
400	160	3	8	2922.0	6.75	0.006099700927734375
400	160	3	193	3096.0	6.85	0.006321907043457031
400	160	3	138	2878.0	6.5625	0.0061588287353515625
400	160	3	199	3121.0	6.95625	0.0066182613372802734
400	160	3	4	3231.0	6.69375	0.006306886672973633
400	160	3	120	2831.0	6.63125	0.006750583648681641
400	160	3	33	3282.0	6.7625	0.0063228607177734375
400	160	3	57	3340.0	6.95	0.006296634674072266
400	160	3	56	3535.0	7.08125	0.0064122676849365234
400	160	3	145	3130.0	6.8125	0.0062787532806396484
400	160	3	126	2815.0	6.53125	0.006201028823852539
400	160	3	184	3016.0	6.6125	0.00603175163269043
400	160	3	134	3122.0	6.775	0.006288051605224609
400	160	3	6	3172.0	6.6375	0.006128549575805664
400	160	3	83	2982.0	6.75	0.006299257278442383
400	160	3	44	2959.0	6.70625	0.006098747253417969
400	160	3	163	3161.0	6.98125	0.0065937042236328125
400	160	3	123	2869.0	6.49375	0.006521940231323242
400	160	3	130	3081.0	6.74375	0.0065805912017822266
400	160	3	176	3163.0	6.74375	0.006409883499145508
400	160	3	18	2855.0	6.59375	0.006008625030517578
400	160	3	107	2897.0	6.58125	0.006034374237060547
400	160	3	121	3002.0	6.75	0.006416797637939453
400	160	3	2	3142.0	6.975	0.0065250396728515625
400	160	3	93	3302.0	6.9875	0.00634312629699707
400	160	3	78	2895.0	6.69375	0.005928993225097656
400	160	3	164	3181.0	6.95625	0.006661653518676758
400	160	3	122	2930.0	6.625	0.006733894348144531
400	160	3	3	2846.0	6.55	0.006010293960571289
400	160	3	72	3028.0	6.65	0.005843400955200195
400	160	3	68	3037.0	6.71875	0.006078243255615234
400	160	3	131	2893.0	6.56875	0.005964994430541992
400	160	3	183	3100.0	6.6875	0.006154060363769531
400	160	3	21	3111.0	6.76875	0.006104707717895508
400	160	3	166	2867.0	6.55625	0.0060122013092041016
400	160	3	159	3122.0	6.8375	0.006299734115600586
400	160	3	0	3083.0	6.63125	0.0067975521087646484
400	160	3	31	3010.0	6.6125	0.006319999694824219
400	160	3	129	2938.0	6.7	0.006380796432495117
400	160	3	119	2817.0	6.55625	0.006621837615966797
400	160	3	171	3185.0	6.73125	0.006323337554931641
