400	518	3	149	22764.0	6.891891891891892	 290.39915013313293 
400	518	3	176	22691.0	6.886100386100386	 458.30734515190125 
400	518	3	158	22466.0	6.872586872586872	 59.50156092643738 
400	518	3	68	22038.0	6.795366795366795	 34.88227891921997 
400	518	3	87	22583.0	6.878378378378378	 303.77195167541504 
400	518	3	5	22856.0	6.891891891891892	 448.75625014305115 
400	518	3	177	22845.0	6.886100386100386	 459.5174767971039 
400	518	3	193	22288.0	6.822393822393822	 163.30169248580933 
400	518	3	32	22332.0	6.837837837837838	 469.3140323162079 
400	518	3	4	22671.0	6.882239382239383	 424.4066107273102 
400	518	3	113	23219.0	6.971042471042471	 41.63110947608948 
400	518	3	78	22685.0	6.897683397683398	 267.4638569355011 
400	518	3	93	23194.0	6.976833976833976	 39.748281955718994 
400	518	3	50	21413.0	6.6891891891891895	 456.12686705589294 
400	518	3	107	22221.0	6.812741312741313	 21.307737827301025 
400	518	3	132	21572.0	6.737451737451737	 224.19985604286194 
400	518	3	72	21950.0	6.783783783783784	 450.4917492866516 
400	518	3	120	21532.0	6.704633204633205	 28.96737265586853 
400	518	3	156	22104.0	6.783783783783784	 467.15551233291626 
400	518	3	129	22304.0	6.826254826254826	 154.6237187385559 
400	518	3	83	22414.0	6.853281853281853	 460.2498631477356 
400	518	3	48	22481.0	6.870656370656371	 125.49102449417114 
400	518	3	60	21379.0	6.673745173745174	 447.2170886993408 
400	518	3	59	22576.0	6.884169884169884	 120.26136875152588 
400	518	3	168	22688.0	6.891891891891892	 76.3061752319336 
400	518	3	66	23191.0	6.95945945945946	 460.24552392959595 
400	518	3	102	23513.0	7.025096525096525	 225.7209529876709 
400	518	3	141	22458.0	6.8494208494208495	 85.58621883392334 
400	518	3	6	22046.0	6.787644787644788	 211.86404252052307 
400	518	3	142	22525.0	6.859073359073359	 465.9868903160095 
400	518	3	121	21991.0	6.785714285714286	 241.88189101219177 
400	518	3	122	22759.0	6.878378378378378	 284.6921236515045 
400	518	3	44	22792.0	6.899613899613899	 450.3548574447632 
400	518	3	154	22338.0	6.8494208494208495	 195.6906189918518 
400	518	3	170	22118.0	6.7915057915057915	 184.63169240951538 
400	518	3	152	21741.0	6.72007722007722	 464.841676235199 
400	518	3	7	22824.0	6.922779922779923	 450.23323106765747 
400	518	3	17	22519.0	6.855212355212355	 25.04787039756775 
400	518	3	123	21506.0	6.710424710424711	 52.30478239059448 
400	518	3	181	21446.0	6.698841698841699	 45.49137592315674 
400	518	3	106	22633.0	6.882239382239383	 370.0731189250946 
400	518	3	58	22312.0	6.845559845559846	 451.8877558708191 
400	518	3	16	22713.0	6.897683397683398	 160.64951419830322 
400	518	3	81	22803.0	6.8938223938223935	 17.710102796554565 
400	518	3	163	22944.0	6.926640926640927	 466.16727018356323 
400	518	3	84	23352.0	6.992277992277992	 461.6336672306061 
400	518	3	166	21475.0	6.6698841698841695	 115.00954508781433 
400	518	3	19	22401.0	6.847490347490347	 97.37580823898315 
400	518	3	144	22552.0	6.859073359073359	 363.6422348022461 
400	518	3	185	22639.0	6.882239382239383	 460.74325585365295 
400	518	3	61	22592.0	6.864864864864865	 136.6850950717926 
400	518	3	94	21981.0	6.77027027027027	 179.79453897476196 
400	518	3	180	22572.0	6.8687258687258685	 238.00060200691223 
400	518	3	116	21809.0	6.743243243243243	 449.69932556152344 
400	518	3	21	21654.0	6.741312741312742	 222.94368600845337 
400	518	3	130	23167.0	6.963320463320463	 426.3028120994568 
400	518	3	8	22784.0	6.891891891891892	 454.4306502342224 
400	518	3	100	22927.0	6.924710424710424	 332.0068061351776 
400	518	3	43	22679.0	6.870656370656371	 331.53792691230774 
400	518	3	183	22731.0	6.8938223938223935	 464.1640775203705 
400	518	3	133	21778.0	6.737451737451737	 466.6848032474518 
400	518	3	45	22206.0	6.826254826254826	 450.83638429641724 
400	518	3	159	22808.0	6.9073359073359075	 470.98402309417725 
400	518	3	165	21990.0	6.787644787644788	 387.57886147499084 
400	518	3	164	23372.0	7.007722007722008	 107.11120390892029 
400	518	3	145	23128.0	6.961389961389961	 251.05396723747253 
400	518	3	137	22294.0	6.841698841698841	 338.2724359035492 
400	518	3	53	23734.0	7.061776061776062	 457.8450241088867 
400	518	3	119	22140.0	6.806949806949807	 461.29126238822937 
400	518	3	117	23120.0	6.961389961389961	 471.54887437820435 
400	518	3	9	22706.0	6.9073359073359075	 456.1019585132599 
400	518	3	171	22235.0	6.812741312741313	 453.0500192642212 
400	518	3	37	23223.0	6.963320463320463	 58.29989552497864 
