400	578	-1	66	28213.82146469751	28471.0	6.91522491349481
400	578	-1	123	26928.86648310477	27244.0	6.757785467128028
400	578	-1	61	27776.14549351231	28077.0	6.870242214532872
400	578	-1	170	27144.417830187453	27399.0	6.804498269896194
400	578	-1	165	27047.266265424696	27307.0	6.79757785467128
400	578	-1	7	28111.773458850075	28403.0	6.942906574394463
400	578	-1	145	28192.987215288987	28433.0	6.932525951557094
400	578	-1	81	27756.76830929571	28048.0	6.865051903114187
400	578	-1	84	28777.3175119601	29032.0	6.982698961937716
400	578	-1	43	27746.398307659587	28002.0	6.85121107266436
400	578	-1	19	27750.136249035288	27992.0	6.875432525951557
400	578	-1	163	28143.60973230863	28389.0	6.918685121107266
400	578	-1	166	26307.634058159183	26548.0	6.678200692041522
400	578	-1	185	27746.483541334845	27978.0	6.854671280276817
400	578	-1	180	28043.533327197434	28270.0	6.896193771626297
400	578	-1	8	28054.817942450954	28381.0	6.873702422145329
400	578	-1	183	27728.60944945274	27963.0	6.866782006920415
400	578	-1	45	27229.203358060822	27516.0	6.8166089965397925
400	578	-1	159	28128.199385301727	28405.0	6.91522491349481
400	578	-1	130	27976.7803243504	28269.0	6.897923875432526
400	578	-1	164	28437.18601085935	28717.0	6.967128027681661
400	578	-1	137	27242.687471321966	27522.0	6.823529411764706
400	578	-1	53	28809.409865872807	29102.0	7.017301038062284
400	578	-1	119	26937.80438949863	27200.0	6.764705882352941
400	578	-1	171	27133.552261231103	27378.0	6.7923875432525955
400	578	-1	117	28058.458675872847	28332.0	6.906574394463668
400	578	-1	9	27688.08183120528	27923.0	6.873702422145329
400	578	-1	37	28379.496236955238	28670.0	6.9411764705882355
