400	26	3	118	282.0	7.230769230769231	0.0016908645629882812
400	26	3	0	221.0	6.653846153846154	0.0016429424285888672
400	26	3	120	213.0	6.576923076923077	0.0015034675598144531
400	26	3	126	200.0	6.461538461538462	0.0015914440155029297
400	26	3	129	237.0	7.115384615384615	0.0016701221466064453
400	26	3	130	229.0	6.884615384615385	0.0016553401947021484
400	26	3	127	233.0	7.1923076923076925	0.0016331672668457031
400	26	3	123	200.0	6.3076923076923075	0.0014586448669433594
400	26	3	122	235.0	7.038461538461538	0.0017483234405517578
400	26	3	121	224.0	6.6923076923076925	0.0015606880187988281
