400	640	3	73	34151.0	6.8578125	 559.2795035839081 
400	640	3	1	32446.0	6.71875	 98.01883149147034 
400	640	3	13	32589.0	6.6859375	 559.401468038559 
400	640	3	131	33231.0	6.8140625	 580.0052511692047 
400	640	3	87	34365.0	6.8984375	 557.7002446651459 
400	640	3	82	32724.0	6.753125	 563.7857263088226 
400	640	3	158	33886.0	6.86875	 576.7300953865051 
400	640	3	122	34094.0	6.8625	 351.99939131736755 
400	640	3	115	32341.0	6.6921875	 548.0201165676117 
400	640	3	60	32303.0	6.6984375	 468.95524168014526 
400	640	3	107	33420.0	6.803125	 455.7966573238373 
400	640	3	50	32868.0	6.74375	 156.23742246627808 
400	640	3	63	32699.0	6.7421875	 267.3378629684448 
400	640	3	94	32960.0	6.765625	 176.7748429775238 
400	640	3	93	34269.0	6.8984375	 220.69264888763428 
400	640	3	44	33769.0	6.8546875	 380.9647581577301 
400	640	3	181	32289.0	6.6890625	 261.66036677360535 
400	640	3	170	32866.0	6.753125	 75.65279626846313 
400	640	3	83	33370.0	6.79375	 562.2951483726501 
400	640	3	81	33683.0	6.8265625	 19.0917010307312 
400	640	3	59	33954.0	6.8625	 118.879727602005 
400	640	3	56	34841.0	6.9203125	 402.22166299819946 
400	640	3	129	33617.0	6.81875	 593.1973176002502 
400	640	3	48	34190.0	6.9	 568.6660587787628 
400	640	3	102	35743.0	7.0453125	 564.5833053588867 
400	640	3	198	32851.0	6.7578125	 480.57892537117004 
400	640	3	141	33827.0	6.8390625	 154.4621777534485 
400	640	3	47	32705.0	6.7203125	 571.3363153934479 
400	640	3	57	35246.0	7.0	 557.8936903476715 
400	640	3	106	33739.0	6.8265625	 561.8790528774261 
400	640	3	32	33551.0	6.8171875	 577.1144442558289 
400	640	3	61	34321.0	6.8703125	 221.94097757339478 
400	640	3	156	33623.0	6.8171875	 577.4702363014221 
400	640	3	142	33568.0	6.821875	 586.3726284503937 
400	640	3	165	33064.0	6.771875	 271.06745052337646 
400	640	3	116	33201.0	6.7390625	 503.17195773124695 
400	640	3	21	32799.0	6.7578125	 432.31008291244507 
400	640	3	113	34508.0	6.915625	 428.0437364578247 
400	640	3	185	33905.0	6.8484375	 198.45507502555847 
400	640	3	78	33917.0	6.8578125	 456.14043164253235 
400	640	3	166	32628.0	6.70625	 205.93886613845825 
400	640	3	177	34648.0	6.909375	 563.2205419540405 
400	640	3	7	34535.0	6.9359375	 298.57595658302307 
400	640	3	144	34129.0	6.8796875	 577.3698666095734 
400	640	3	148	33403.0	6.7984375	 580.0883259773254 
400	640	3	121	32907.0	6.7546875	 582.9648942947388 
400	640	3	133	33295.0	6.7796875	 577.059609413147 
400	640	3	72	32747.0	6.7359375	 561.9347727298737 
400	640	3	84	34887.0	6.9515625	 378.95305466651917 
400	640	3	8	34705.0	6.9265625	 197.10007405281067 
400	640	3	152	32901.0	6.7609375	 579.1628787517548 
400	640	3	130	34311.0	6.8921875	 113.21412491798401 
400	640	3	120	32576.0	6.728125	 581.7198979854584 
400	640	3	6	33371.0	6.7921875	 564.3810341358185 
400	640	3	100	34276.0	6.884375	 568.9588360786438 
400	640	3	5	34151.0	6.8671875	 563.3302421569824 
400	640	3	66	34950.0	6.9	 565.8562352657318 
400	640	3	45	33304.0	6.796875	 213.81542372703552 
400	640	3	123	33393.0	6.7921875	 579.4667041301727 
400	640	3	43	33822.0	6.840625	 559.0505619049072 
400	640	3	145	34743.0	6.9515625	 579.3140242099762 
400	640	3	19	34007.0	6.8546875	 557.4718301296234 
400	640	3	163	34234.0	6.89375	 577.1368119716644 
400	640	3	159	34430.0	6.90625	 353.55793285369873 
400	640	3	180	34046.0	6.85625	 565.7401535511017 
400	640	3	53	35125.0	6.9796875	 307.91519713401794 
400	640	3	183	33954.0	6.85625	 567.472207069397 
400	640	3	119	33326.0	6.80625	 288.68699836730957 
400	640	3	164	34897.0	6.9640625	 569.4450633525848 
400	640	3	137	33657.0	6.8484375	 573.685866355896 
400	640	3	171	33613.0	6.8203125	 150.51103806495667 
400	640	3	117	34581.0	6.921875	 135.83197617530823 
400	640	3	9	33825.0	6.8609375	 71.40994215011597 
400	640	3	37	34709.0	6.9203125	 553.872626543045 
