400	78	-1	153	686.9858946733427	870.0	7.17948717948718
400	78	-1	180	633.5843653247135	822.0	6.948717948717949
400	78	-1	14	704.8240863542192	906.0	7.282051282051282
400	78	-1	122	650.5832842248079	838.0	6.9743589743589745
400	78	-1	185	689.0697136557493	869.0	7.1923076923076925
400	78	-1	178	657.4688944642082	851.0	6.961538461538462
400	78	-1	134	704.734565640354	908.0	7.358974358974359
400	78	-1	68	671.4023397238537	873.0	7.141025641025641
400	78	-1	21	680.5712237154071	847.0	7.217948717948718
400	78	-1	2	712.0477911261414	966.0	7.333333333333333
400	78	-1	192	682.5773196835121	858.0	7.256410256410256
400	78	-1	123	644.6532145280065	814.0	6.923076923076923
400	78	-1	109	733.9455968804782	918.0	7.615384615384615
400	78	-1	171	636.142977455598	820.0	6.717948717948718
400	78	-1	51	679.31652231926	851.0	7.141025641025641
400	78	-1	127	737.3239073136193	955.0	7.448717948717949
400	78	-1	72	646.2630984266348	837.0	6.705128205128205
400	78	-1	11	690.874614665729	865.0	7.269230769230769
400	78	-1	138	669.2268086272385	817.0	6.884615384615385
400	78	-1	164	640.9691287489403	802.0	6.923076923076923
400	78	-1	166	632.0385692012309	793.0	6.705128205128205
400	78	-1	3	654.9000901761029	859.0	6.961538461538462
400	78	-1	22	650.7750871044814	815.0	6.961538461538462
400	78	-1	121	657.177289450908	840.0	7.076923076923077
400	78	-1	145	637.3492798578576	814.0	6.846153846153846
400	78	-1	7	683.3703159581233	863.0	7.064102564102564
400	78	-1	191	653.5090842751925	816.0	6.923076923076923
400	78	-1	58	693.1822082843577	883.0	7.243589743589744
400	78	-1	163	710.7833508975481	887.0	7.141025641025641
400	78	-1	119	636.1425223165194	799.0	6.961538461538462
400	78	-1	8	645.2695744620105	829.0	6.858974358974359
400	78	-1	20	694.5001693040595	895.0	7.243589743589744
400	78	-1	120	665.2837640944956	846.0	6.948717948717949
400	78	-1	4	685.3461333977581	880.0	7.128205128205129
400	78	-1	126	601.9774700895089	770.0	6.6923076923076925
400	78	-1	130	658.4339061949938	830.0	6.923076923076923
400	78	-1	0	661.255114775144	820.0	6.846153846153846
400	78	-1	129	683.8472970773519	853.0	7.089743589743589
