400	194	-1	167	3585.9622191920043	3807.0	7.118556701030927
400	194	-1	102	3546.551107866609	3781.0	7.036082474226804
400	194	-1	91	3512.9287368820496	3761.0	6.922680412371134
400	194	-1	45	3404.0914118832206	3630.0	6.865979381443299
400	194	-1	153	3442.5228417497246	3724.0	6.917525773195877
400	194	-1	165	3384.132771458387	3599.0	6.902061855670103
400	194	-1	140	3604.8271573876573	3815.0	7.15979381443299
400	194	-1	65	3419.9689106554397	3648.0	6.969072164948454
400	194	-1	67	3470.6520586653573	3715.0	6.953608247422681
400	194	-1	170	3422.544721016485	3641.0	6.912371134020619
400	194	-1	175	3589.3994286966436	3861.0	7.097938144329897
400	194	-1	20	3464.127102083385	3680.0	6.989690721649485
400	194	-1	198	3257.1040253194524	3444.0	6.721649484536083
400	194	-1	180	3433.2600614849525	3653.0	6.881443298969073
400	194	-1	109	3496.390711010783	3685.0	7.005154639175258
400	194	-1	149	3571.8398768821176	3803.0	6.994845360824742
400	194	-1	113	3653.3210587056383	3917.0	7.128865979381444
400	194	-1	42	3419.984761126874	3641.0	6.891752577319588
400	194	-1	30	3384.322667325387	3588.0	6.88659793814433
400	194	-1	1	3137.0746408186274	3328.0	6.680412371134021
400	194	-1	150	3329.144092680691	3582.0	6.917525773195877
400	194	-1	185	3562.856408595362	3763.0	7.108247422680412
400	194	-1	136	3375.7579538286154	3639.0	6.84020618556701
400	194	-1	197	3258.6493461156447	3472.0	6.742268041237113
400	194	-1	177	3468.856116302119	3686.0	6.958762886597938
400	194	-1	73	3450.6306510015124	3666.0	6.917525773195877
400	194	-1	172	3682.184769819841	3869.0	7.201030927835052
400	194	-1	193	3497.3746512365683	3736.0	7.010309278350515
400	194	-1	154	3455.7331258840904	3720.0	6.948453608247423
400	194	-1	155	3573.255703926231	3822.0	7.082474226804123
400	194	-1	173	3387.2358891448575	3618.0	6.865979381443299
400	194	-1	49	3547.5631363803122	3780.0	7.030927835051546
400	194	-1	134	3526.5430672122675	3731.0	7.06701030927835
400	194	-1	190	3694.7253717882245	3998.0	7.195876288659794
400	194	-1	64	3504.943626320765	3741.0	7.005154639175258
400	194	-1	199	3565.389425003329	3787.0	7.097938144329897
400	194	-1	156	3429.397442915799	3639.0	6.994845360824742
400	194	-1	123	3179.430337096975	3417.0	6.664948453608248
400	194	-1	186	3455.794447290662	3662.0	6.989690721649485
400	194	-1	141	3504.6080049810234	3734.0	6.938144329896907
400	194	-1	52	3303.796792309659	3525.0	6.747422680412371
400	194	-1	144	3524.3619947018947	3739.0	7.025773195876289
400	194	-1	47	3382.7245035124397	3616.0	6.876288659793815
400	194	-1	7	3623.0903337671202	3867.0	7.108247422680412
400	194	-1	182	3603.206679187032	3801.0	7.06701030927835
400	194	-1	157	3572.6532162983226	3808.0	7.11340206185567
400	194	-1	2	3597.716328689196	3850.0	7.092783505154639
400	194	-1	66	3628.507965922542	3849.0	7.211340206185567
400	194	-1	92	3397.678954705537	3632.0	6.855670103092783
400	194	-1	36	3487.461626726659	3721.0	6.963917525773196
400	194	-1	59	3391.4067357429553	3638.0	6.824742268041237
400	194	-1	132	3282.1512892193196	3505.0	6.768041237113402
400	194	-1	146	3460.2486546137334	3717.0	6.953608247422681
400	194	-1	78	3395.4305503112114	3623.0	6.963917525773196
400	194	-1	106	3479.6342915944274	3724.0	6.865979381443299
400	194	-1	184	3389.9825430542537	3611.0	6.912371134020619
400	194	-1	94	3386.2162719115004	3664.0	6.876288659793815
400	194	-1	163	3675.492546572634	3902.0	7.134020618556701
400	194	-1	39	3646.087660856708	3878.0	7.123711340206185
400	194	-1	194	3367.5107073339636	3613.0	6.829896907216495
400	194	-1	101	3237.6997843445843	3452.0	6.77319587628866
400	194	-1	121	3383.2175729727305	3620.0	6.907216494845361
400	194	-1	131	3330.294376010815	3548.0	6.783505154639175
400	194	-1	168	3527.043574575164	3719.0	6.994845360824742
400	194	-1	116	3418.3255054317506	3622.0	6.938144329896907
400	194	-1	127	3538.3631256808376	3779.0	7.005154639175258
400	194	-1	191	3375.182148071323	3601.0	6.871134020618556
400	194	-1	53	3479.6533469079877	3690.0	6.979381443298969
400	194	-1	5	3627.3582144673433	3836.0	7.144329896907217
400	194	-1	161	3446.1915849325787	3680.0	6.938144329896907
400	194	-1	63	3501.828728277928	3724.0	7.010309278350515
400	194	-1	72	3409.900134505237	3593.0	6.891752577319588
400	194	-1	81	3495.8148594543145	3709.0	7.025773195876289
400	194	-1	126	3185.6595552185377	3457.0	6.644329896907217
400	194	-1	99	3499.7881210797264	3728.0	7.030927835051546
400	194	-1	192	3443.387309447677	3674.0	6.989690721649485
400	194	-1	6	3384.0679887495335	3669.0	6.871134020618556
400	194	-1	166	3286.170138472659	3503.0	6.768041237113402
400	194	-1	14	3494.334006780461	3766.0	7.020618556701031
400	194	-1	3	3293.3439340160858	3541.0	6.768041237113402
400	194	-1	0	3452.0109244843106	3671.0	6.902061855670103
400	194	-1	159	3525.5626580473	3730.0	7.041237113402062
400	194	-1	4	3459.4420519957307	3726.0	6.88659793814433
400	194	-1	61	3473.323868933349	3689.0	6.912371134020619
400	194	-1	33	3405.1976568943114	3641.0	6.819587628865979
400	194	-1	24	3605.3214388152564	3858.0	7.11340206185567
400	194	-1	17	3356.486981178491	3577.0	6.881443298969073
400	194	-1	8	3401.4385536307473	3641.0	6.912371134020619
400	194	-1	57	3655.8839639924786	3922.0	7.175257731958763
400	194	-1	56	3753.4507570600344	4005.0	7.211340206185567
400	194	-1	19	3640.6234377744117	3875.0	7.139175257731959
400	194	-1	107	3344.873330374468	3543.0	6.737113402061856
400	194	-1	120	3341.0660410124406	3584.0	6.742268041237113
400	194	-1	16	3553.0252965791074	3804.0	7.030927835051546
400	194	-1	145	3477.191031099527	3668.0	6.938144329896907
400	194	-1	176	3502.8612359658937	3738.0	7.010309278350515
400	194	-1	183	3495.3923848676986	3747.0	7.025773195876289
400	194	-1	93	3647.1624202314765	3841.0	7.139175257731959
400	194	-1	84	3647.8445502282666	3873.0	7.221649484536083
400	194	-1	43	3466.5212944182426	3714.0	6.989690721649485
400	194	-1	100	3430.8890173049035	3693.0	6.912371134020619
400	194	-1	138	3317.6303419639985	3534.0	6.77319587628866
400	194	-1	181	3374.254415546515	3597.0	6.871134020618556
400	194	-1	32	3397.272344253379	3607.0	6.93298969072165
400	194	-1	196	3632.229237211136	3855.0	7.056701030927835
400	194	-1	31	3402.8013462477024	3587.0	6.871134020618556
400	194	-1	122	3398.6001338022566	3611.0	6.881443298969073
400	194	-1	68	3374.7417404936405	3624.0	6.876288659793815
400	194	-1	152	3321.5215636961293	3554.0	6.77319587628866
400	194	-1	18	3300.331605362791	3510.0	6.783505154639175
400	194	-1	133	3452.475586146248	3690.0	6.917525773195877
400	194	-1	110	3412.0314765685807	3659.0	6.871134020618556
400	194	-1	130	3571.374058850977	3778.0	7.020618556701031
400	194	-1	119	3336.4316446830444	3568.0	6.793814432989691
400	194	-1	83	3385.640121832821	3597.0	6.881443298969073
400	194	-1	164	3532.555524407819	3750.0	7.010309278350515
400	194	-1	44	3456.2026388884287	3676.0	6.948453608247423
400	194	-1	129	3340.9899190297774	3571.0	6.809278350515464
400	194	-1	21	3430.2500413487173	3711.0	6.922680412371134
400	194	-1	37	3561.0131655083283	3838.0	7.072164948453608
400	194	-1	171	3424.950998586914	3624.0	6.948453608247423
