400	58	3	61	578.0	7.206896551724138	 19.05225920677185 
400	58	3	84	560.0	7.413793103448276	 6.660296678543091 
400	58	3	157	542.0	7.0344827586206895	 4.628694534301758 
400	58	3	60	515.0	6.810344827586207	 7.7874603271484375 
400	58	3	21	511.0	7.051724137931035	 1.0653259754180908 
400	58	3	159	513.0	6.913793103448276	 14.958512783050537 
400	58	3	66	536.0	7.241379310344827	 7.683954238891602 
400	58	3	12	509.0	6.879310344827586	 1.2726926803588867 
400	58	3	189	518.0	6.758620689655173	 2.6841700077056885 
400	58	3	193	545.0	7.017241379310345	 3.7187232971191406 
400	58	3	68	515.0	6.982758620689655	 22.18309187889099 
400	58	3	35	542.0	7.172413793103448	 9.175657749176025 
400	58	3	184	515.0	6.879310344827586	 5.367368936538696 
400	58	3	31	490.0	6.724137931034483	 17.05290150642395 
400	58	3	18	497.0	6.603448275862069	 8.51606822013855 
400	58	3	24	520.0	7.137931034482759	 8.9492928981781 
400	58	3	107	555.0	7.0	 2.4226677417755127 
400	58	3	45	525.0	6.913793103448276	 9.421069622039795 
400	58	3	143	565.0	7.5344827586206895	 26.37285041809082 
400	58	3	106	552.0	7.017241379310345	 16.401856899261475 
400	58	3	158	531.0	6.844827586206897	 16.243558406829834 
400	58	3	195	567.0	7.293103448275862	 12.393852233886719 
400	58	3	91	505.0	6.775862068965517	 8.206588745117188 
400	58	3	59	532.0	6.9655172413793105	 10.980587720870972 
400	58	3	196	582.0	7.517241379310345	 8.75920581817627 
400	58	3	133	537.0	6.879310344827586	 5.542458534240723 
400	58	3	144	563.0	7.293103448275862	 24.891778230667114 
400	58	3	73	502.0	6.793103448275862	 5.063523769378662 
400	58	3	116	569.0	7.189655172413793	 7.33448052406311 
400	58	3	190	561.0	7.362068965517241	 9.791879177093506 
400	58	3	9	515.0	6.913793103448276	 9.294274806976318 
400	58	3	186	547.0	7.155172413793103	 2.920403480529785 
400	58	3	93	542.0	6.931034482758621	 30.4790678024292 
400	58	3	33	532.0	6.9655172413793105	 3.14304518699646 
400	58	3	56	576.0	7.655172413793103	 4.442629814147949 
400	58	3	141	527.0	6.810344827586207	 3.9961085319519043 
400	58	3	43	564.0	7.413793103448276	 15.168256998062134 
400	58	3	149	559.0	7.327586206896552	 15.76289963722229 
400	58	3	166	503.0	6.741379310344827	 4.8595969676971436 
400	58	3	36	542.0	6.9655172413793105	 13.112268209457397 
400	58	3	134	572.0	7.310344827586207	 30.43192481994629 
400	58	3	30	504.0	6.9655172413793105	 17.614443063735962 
400	58	3	177	521.0	6.844827586206897	 6.190335750579834 
400	58	3	152	508.0	6.896551724137931	 25.261849403381348 
400	58	3	183	497.0	6.810344827586207	 15.797498941421509 
400	58	3	174	543.0	7.086206896551724	 19.956120252609253 
400	58	3	173	522.0	7.0344827586206895	 14.657287836074829 
400	58	3	48	539.0	7.086206896551724	 36.53314423561096 
400	58	3	16	535.0	6.741379310344827	 2.5348832607269287 
400	58	3	171	520.0	6.827586206896552	 5.6224589347839355 
400	58	3	168	526.0	6.931034482758621	 4.27824592590332 
400	58	3	6	535.0	6.810344827586207	 2.818070411682129 
400	58	3	72	522.0	7.0	 43.21834373474121 
400	58	3	82	469.0	6.293103448275862	 28.68499779701233 
400	58	3	32	532.0	7.0344827586206895	 1.3683154582977295 
400	58	3	180	513.0	6.741379310344827	 6.153005599975586 
400	58	3	99	506.0	6.896551724137931	 12.233062982559204 
400	58	3	132	531.0	6.810344827586207	 2.7697086334228516 
400	58	3	83	536.0	7.0344827586206895	 22.065075874328613 
400	58	3	98	524.0	7.0	 50.909183740615845 
400	58	3	172	572.0	7.379310344827586	 23.1741361618042 
400	58	3	176	571.0	7.327586206896552	 11.350580215454102 
400	58	3	5	509.0	6.982758620689655	 10.414693593978882 
400	58	3	162	498.0	6.689655172413793	 11.778855800628662 
400	58	3	64	524.0	7.206896551724138	 52.312169313430786 
400	58	3	146	524.0	6.793103448275862	 36.98801255226135 
400	58	3	181	508.0	6.758620689655173	 7.795348882675171 
400	58	3	191	534.0	7.0344827586206895	 29.7060284614563 
400	58	3	170	500.0	6.827586206896552	 1.3343257904052734 
400	58	3	58	559.0	7.362068965517241	 7.112243890762329 
400	58	3	13	521.0	7.155172413793103	 15.036464214324951 
400	58	3	165	498.0	6.793103448275862	 5.343804359436035 
400	58	3	175	527.0	6.948275862068965	 3.9966776371002197 
400	58	3	8	494.0	6.724137931034483	 2.078988552093506 
400	58	3	17	501.0	6.982758620689655	 9.567490577697754 
400	58	3	1	489.0	6.568965517241379	 4.742893695831299 
400	58	3	2	559.0	7.362068965517241	 16.195104122161865 
400	58	3	131	518.0	6.931034482758621	 52.72998356819153 
400	58	3	117	533.0	7.086206896551724	 7.2193238735198975 
400	58	3	96	543.0	7.155172413793103	 22.5348699092865 
400	58	3	115	519.0	6.810344827586207	 28.863765478134155 
400	58	3	26	549.0	7.051724137931035	 24.074601411819458 
400	58	3	140	536.0	7.482758620689655	 52.8581018447876 
400	58	3	199	545.0	7.224137931034483	 50.904194593429565 
400	58	3	119	480.0	6.482758620689655	 8.108266353607178 
400	58	3	194	544.0	7.206896551724138	 38.030123472213745 
400	58	3	148	543.0	7.155172413793103	 52.545626640319824 
400	58	3	167	542.0	7.0344827586206895	 9.591081142425537 
400	58	3	20	552.0	7.172413793103448	 16.402040004730225 
400	58	3	123	508.0	6.689655172413793	 1.7906358242034912 
400	58	3	70	537.0	6.982758620689655	 42.33334922790527 
400	58	3	4	559.0	7.258620689655173	 13.874924659729004 
400	58	3	109	585.0	7.4655172413793105	 50.77520489692688 
400	58	3	163	557.0	7.189655172413793	 7.662858724594116 
400	58	3	103	519.0	7.017241379310345	 12.959776163101196 
400	58	3	160	537.0	7.120689655172414	 52.61595296859741 
400	58	3	55	510.0	6.827586206896552	 18.48907995223999 
400	58	3	3	525.0	7.051724137931035	 40.22134780883789 
400	58	3	11	541.0	7.155172413793103	 5.311803579330444 
400	58	3	185	538.0	7.137931034482759	 11.404908180236816 
400	58	3	122	513.0	6.844827586206897	 4.282683849334717 
400	58	3	178	532.0	6.9655172413793105	 51.997127056121826 
400	58	3	164	492.0	6.827586206896552	 33.203317403793335 
400	58	3	145	514.0	6.9655172413793105	 54.730512619018555 
400	58	3	138	530.0	6.896551724137931	 51.14270877838135 
400	58	3	126	483.0	6.603448275862069	 2.1352591514587402 
400	58	3	22	486.0	6.448275862068965	 56.276406049728394 
400	58	3	121	499.0	6.741379310344827	 3.2189667224884033 
400	58	3	14	550.0	7.241379310344827	 12.342775106430054 
400	58	3	127	574.0	7.482758620689655	 8.05881118774414 
400	58	3	192	574.0	7.379310344827586	 51.50935411453247 
400	58	3	153	525.0	7.155172413793103	 36.14790344238281 
400	58	3	161	501.0	6.706896551724138	 50.57643222808838 
400	58	3	51	545.0	7.258620689655173	 15.58339786529541 
400	58	3	129	541.0	7.155172413793103	 17.248522996902466 
400	58	3	7	543.0	6.948275862068965	 51.54509973526001 
400	58	3	130	520.0	6.793103448275862	 9.866660833358765 
400	58	3	120	538.0	7.0344827586206895	 24.450090408325195 
400	58	3	0	506.0	6.689655172413793	 56.4024612903595 
