400	2	3	53	15.0	7.5	0.0005872249603271484
400	2	3	49	13.0	6.5	0.0005965232849121094
400	2	3	51	14.0	7.0	0.0005953311920166016
400	2	3	59	15.0	7.5	0.0006704330444335938
400	2	3	50	12.0	6.0	0.0005538463592529297
400	2	3	47	11.0	5.5	0.0005650520324707031
400	2	3	56	15.0	7.5	0.0005414485931396484
400	2	3	46	15.0	7.5	0.0006275177001953125
400	2	3	55	11.0	5.5	0.0005404949188232422
400	2	3	61	14.0	7.0	0.0005614757537841797
400	2	3	52	17.0	7.5	0.0005960464477539062
400	2	3	60	7.0	3.5	0.0005786418914794922
400	2	3	58	11.0	5.5	0.0005183219909667969
400	2	3	48	17.0	8.5	0.0006396770477294922
400	2	3	54	14.0	7.0	0.0005545616149902344
400	2	3	62	15.0	7.5	0.0005602836608886719
400	2	3	75	15.0	7.5	0.0013892650604248047
400	2	3	77	12.0	6.0	0.0004999637603759766
400	2	3	78	12.0	6.0	0.0005178451538085938
400	2	3	79	14.0	7.0	0.0005388259887695312
400	2	3	80	13.0	6.5	0.0008723735809326172
400	2	3	72	10.0	5.0	0.0005052089691162109
400	2	3	73	15.0	7.5	0.0005486011505126953
400	2	3	74	12.0	6.0	0.0005505084991455078
400	2	3	76	11.0	5.5	0.0005636215209960938
400	2	3	99	9.0	4.5	0.0006659030914306641
400	2	3	110	15.0	7.5	0.0005860328674316406
400	2	3	115	15.0	7.5	0.0005681514739990234
400	2	3	104	12.0	6.0	0.0005886554718017578
400	2	3	102	17.0	8.5	0.0006873607635498047
400	2	3	101	11.0	5.5	0.0005974769592285156
400	2	3	114	13.0	6.5	0.0005373954772949219
400	2	3	113	13.0	6.5	0.0005555152893066406
400	2	3	108	17.0	8.5	0.0005831718444824219
400	2	3	105	15.0	7.5	0.0005831718444824219
400	2	3	103	12.0	6.0	0.0005517005920410156
400	2	3	112	11.0	5.5	0.000518798828125
400	2	3	109	14.0	7.0	0.0006320476531982422
400	2	3	116	12.0	6.0	0.0005385875701904297
400	2	3	111	16.0	8.0	0.0005805492401123047
400	2	3	100	13.0	6.5	0.0005660057067871094
400	2	3	107	12.0	6.0	0.0005505084991455078
400	2	3	106	12.0	6.0	0.0005338191986083984
400	2	3	96	23.0	7.5	0.0007424354553222656
400	2	3	98	14.0	7.0	0.0005481243133544922
400	2	3	94	15.0	7.5	0.00072479248046875
400	2	3	85	9.0	4.5	0.0006072521209716797
400	2	3	97	15.0	7.5	0.0005598068237304688
400	2	3	83	15.0	7.5	0.0006186962127685547
400	2	3	95	16.0	8.0	0.0005676746368408203
400	2	3	91	17.0	8.5	0.0006921291351318359
400	2	3	82	9.0	4.5	0.0005779266357421875
400	2	3	93	14.0	7.0	0.0005939006805419922
400	2	3	89	15.0	7.5	0.0008311271667480469
400	2	3	88	15.0	7.5	0.0005998611450195312
400	2	3	87	14.0	7.0	0.0006051063537597656
400	2	3	84	13.0	6.5	0.0007531642913818359
400	2	3	86	11.0	5.5	0.0005896091461181641
400	2	3	81	14.0	7.0	0.0006303787231445312
400	2	3	90	15.0	7.5	0.0007200241088867188
400	2	3	92	16.0	8.0	0.0007746219635009766
400	2	3	132	8.0	4.0	0.0006148815155029297
400	2	3	133	15.0	7.5	0.0006072521209716797
400	2	3	131	7.0	3.5	0.0005350112915039062
400	2	3	118	16.0	8.0	0.0007197856903076172
400	2	3	117	10.0	5.0	0.0006864070892333984
400	2	3	119	13.0	6.5	0.0006849765777587891
400	2	3	120	17.0	8.5	0.0008080005645751953
400	2	3	125	12.0	6.0	0.0007231235504150391
400	2	3	123	15.0	7.5	0.0007865428924560547
400	2	3	124	15.0	7.5	0.0007932186126708984
400	2	3	121	13.0	6.5	0.0007631778717041016
400	2	3	127	11.0	5.5	0.0006985664367675781
400	2	3	126	17.0	8.5	0.0006558895111083984
400	2	3	122	15.0	7.5	0.0007874965667724609
400	2	3	129	17.0	8.5	0.0007491111755371094
400	2	3	130	16.0	8.0	0.0007393360137939453
400	2	3	128	15.0	7.5	0.0006344318389892578
400	2	3	148	15.0	7.5	0.0005679130554199219
400	2	3	147	14.0	7.0	0.0005598068237304688
400	2	3	146	10.0	5.0	0.0005147457122802734
400	2	3	139	16.0	8.0	0.0006642341613769531
400	2	3	137	15.0	7.5	0.0005843639373779297
400	2	3	138	17.0	7.5	0.0006623268127441406
400	2	3	152	9.0	4.5	0.0005714893341064453
400	2	3	153	17.0	8.5	0.0006468296051025391
400	2	3	154	16.0	8.0	0.0006666183471679688
400	2	3	150	24.0	9.0	0.0006189346313476562
400	2	3	151	12.0	6.0	0.0005812644958496094
400	2	3	149	16.0	8.0	0.0006151199340820312
400	2	3	145	12.0	6.0	0.0005819797515869141
400	2	3	143	12.0	6.0	0.0005552768707275391
400	2	3	144	13.0	6.5	0.0005645751953125
400	2	3	140	11.0	5.5	0.0005934238433837891
400	2	3	141	11.0	5.5	0.0005834102630615234
400	2	3	142	16.0	8.0	0.0006475448608398438
400	2	3	158	13.0	6.5	0.0005428791046142578
400	2	3	159	10.0	5.0	0.0005414485931396484
400	2	3	160	14.0	6.0	0.0005991458892822266
400	2	3	157	11.0	5.5	0.0005862712860107422
400	2	3	155	17.0	8.5	0.0006427764892578125
400	2	3	156	14.0	7.0	0.0006210803985595703
400	2	3	134	15.0	7.5	0.0006694793701171875
400	2	3	135	16.0	8.0	0.0006291866302490234
400	2	3	136	12.0	6.0	0.0005664825439453125
400	2	3	161	12.0	6.0	0.0005609989166259766
400	2	3	162	10.0	5.0	0.0006074905395507812
400	2	3	197	17.0	8.5	0.0006594657897949219
400	2	3	198	10.0	5.0	0.0005774497985839844
400	2	3	199	11.0	5.5	0.0005278587341308594
400	2	3	182	16.0	8.0	0.0005910396575927734
400	2	3	187	17.0	8.5	0.000614166259765625
400	2	3	192	25.0	9.5	0.0006110668182373047
400	2	3	184	15.0	7.5	0.0006949901580810547
400	2	3	189	10.0	5.0	0.0006747245788574219
400	2	3	185	14.0	7.0	0.0005545616149902344
400	2	3	186	17.0	7.5	0.0006289482116699219
400	2	3	181	16.0	8.0	0.0006039142608642578
400	2	3	183	14.0	7.0	0.0005578994750976562
400	2	3	188	13.0	6.5	0.0005676746368408203
400	2	3	180	11.0	5.5	0.0007040500640869141
400	2	3	190	13.0	6.5	0.0005657672882080078
400	2	3	191	11.0	5.5	0.0007231235504150391
400	2	3	193	11.0	5.5	0.0005311965942382812
400	2	3	195	14.0	7.0	0.0005674362182617188
400	2	3	194	12.0	6.0	0.0006399154663085938
400	2	3	196	15.0	7.5	0.0005967617034912109
400	2	3	164	17.0	8.5	0.0006103515625
400	2	3	168	13.0	6.5	0.0006270408630371094
400	2	3	165	12.0	6.0	0.0005900859832763672
400	2	3	173	14.0	7.0	0.0007417201995849609
400	2	3	169	12.0	6.0	0.0005464553833007812
400	2	3	171	16.0	6.0	0.0005621910095214844
400	2	3	179	9.0	4.5	0.0005486011505126953
400	2	3	172	12.0	6.0	0.0006222724914550781
400	2	3	174	9.0	4.5	0.0005359649658203125
400	2	3	177	14.0	6.0	0.0005519390106201172
400	2	3	176	15.0	7.5	0.0006375312805175781
400	2	3	170	13.0	6.5	0.0005583763122558594
400	2	3	163	13.0	6.5	0.0005662441253662109
400	2	3	166	11.0	5.5	0.0006322860717773438
400	2	3	167	13.0	6.5	0.0005891323089599609
400	2	3	178	8.0	4.0	0.0005044937133789062
400	2	3	175	14.0	7.0	0.0005707740783691406
