400	518	-1	18	21685.154903286486	21966.0	6.776061776061776
400	518	-1	192	22588.723302600265	22873.0	6.909266409266409
400	518	-1	64	22088.49587729032	22393.0	6.843629343629344
400	518	-1	114	22712.985330808002	22956.0	6.93050193050193
400	518	-1	150	21997.21222335484	22300.0	6.826254826254826
400	518	-1	174	22583.449847648044	22877.0	6.924710424710424
400	518	-1	110	21778.305113681014	22040.0	6.764478764478764
400	518	-1	91	22601.547929204746	22899.0	6.905405405405405
400	518	-1	96	22199.771379883066	22450.0	6.845559845559846
400	518	-1	101	21971.36473725791	22228.0	6.818532818532819
400	518	-1	175	22905.567770466558	23141.0	6.955598455598456
400	518	-1	82	21278.892505044183	21600.0	6.714285714285714
400	518	-1	33	21568.487801183524	21842.0	6.7335907335907335
400	518	-1	49	21948.59968856095	22231.0	6.797297297297297
400	518	-1	20	22771.599394178797	23013.0	6.9517374517374515
400	518	-1	30	21886.262998364746	22131.0	6.789575289575289
400	518	-1	36	23214.905472831437	23508.0	6.992277992277992
400	518	-1	12	21750.25535497047	22019.0	6.801158301158301
400	518	-1	99	22183.422776136184	22409.0	6.843629343629344
400	518	-1	69	22114.696894443827	22348.0	6.814671814671815
400	518	-1	161	22281.516455332305	22597.0	6.828185328185328
400	518	-1	11	23384.743647321346	23659.0	6.998069498069498
400	518	-1	199	22639.025982594896	22912.0	6.915057915057915
400	518	-1	111	23112.305816285618	23357.0	6.9903474903474905
400	518	-1	47	21718.317363708888	21990.0	6.745173745173745
400	518	-1	95	22723.48233039687	22967.0	6.944015444015444
400	518	-1	184	21779.70583871215	22030.0	6.772200772200772
400	518	-1	197	22900.596662543066	23163.0	6.916988416988417
400	518	-1	22	22038.527641194338	22348.0	6.7992277992278
400	518	-1	57	23072.381229008402	23364.0	6.988416988416988
400	518	-1	98	23194.05367269593	23463.0	7.001930501930502
400	518	-1	126	20982.86442847829	21288.0	6.664092664092664
400	518	-1	31	22295.251054968092	22564.0	6.864864864864865
400	518	-1	2	22475.16361630731	22737.0	6.901544401544402
400	518	-1	178	21663.825306624873	21931.0	6.739382239382239
400	518	-1	147	22621.010207510877	22850.0	6.9073359073359075
400	518	-1	172	22713.62838856199	22982.0	6.918918918918919
400	518	-1	73	22473.031965854123	22732.0	6.853281853281853
400	518	-1	52	22729.58061242358	23032.0	6.922779922779923
400	518	-1	71	22478.338692981204	22743.0	6.866795366795367
400	518	-1	173	21858.408011383093	22171.0	6.774131274131274
400	518	-1	162	22357.321162115277	22619.0	6.859073359073359
400	518	-1	157	22205.323731395125	22527.0	6.83976833976834
400	518	-1	109	22866.28274999187	23133.0	6.95945945945946
400	518	-1	42	21885.737712980645	22162.0	6.803088803088803
400	518	-1	14	22164.61268003615	22473.0	6.843629343629344
400	518	-1	186	23601.212033342486	23866.0	7.042471042471043
400	518	-1	24	22110.899817396323	22347.0	6.83976833976834
400	518	-1	56	23375.13811169418	23676.0	6.980694980694981
400	518	-1	0	22282.216482792333	22574.0	6.837837837837838
400	518	-1	40	22445.31504579451	22708.0	6.8687258687258685
400	518	-1	76	21999.662969005763	22285.0	6.808880308880309
400	518	-1	134	22700.286480918905	23020.0	6.922779922779923
400	518	-1	92	22269.83735536188	22534.0	6.841698841698841
400	518	-1	3	21299.728207955362	21544.0	6.714285714285714
400	518	-1	115	21572.517413188238	21826.0	6.741312741312742
400	518	-1	148	22479.03702658131	22728.0	6.891891891891892
400	518	-1	198	21267.71401309616	21570.0	6.706563706563706
400	518	-1	39	23652.15755495022	23919.0	7.055984555984556
400	518	-1	63	21835.06791166427	22086.0	6.795366795366795
400	518	-1	1	21677.65836269807	21967.0	6.762548262548263
400	518	-1	138	21373.676700648626	21667.0	6.72007722007722
400	518	-1	149	22575.843555746775	22832.0	6.899613899613899
400	518	-1	176	22494.798103032448	22814.0	6.864864864864865
400	518	-1	87	22404.09019752693	22643.0	6.870656370656371
400	518	-1	158	22293.012101673383	22566.0	6.872586872586872
400	518	-1	177	22659.919621833502	22925.0	6.897683397683398
400	518	-1	68	21846.167812175216	22122.0	6.7992277992278
400	518	-1	193	22098.09231946996	22429.0	6.824324324324325
400	518	-1	4	22471.059505545116	22803.0	6.866795366795367
400	518	-1	78	22505.112286564276	22769.0	6.88996138996139
400	518	-1	113	23024.67004792694	23290.0	6.9652509652509655
400	518	-1	93	23031.899128058718	23297.0	6.978764478764479
400	518	-1	32	22133.7142892809	22465.0	6.83976833976834
400	518	-1	72	21771.726091323384	22041.0	6.774131274131274
400	518	-1	50	21232.97885587277	21500.0	6.687258687258687
400	518	-1	107	22026.523778197836	22258.0	6.8301158301158305
400	518	-1	120	21355.40378233371	21636.0	6.714285714285714
400	518	-1	132	21390.044521116357	21640.0	6.72972972972973
400	518	-1	83	22232.941640912442	22524.0	6.853281853281853
400	518	-1	48	22281.13398867669	22603.0	6.874517374517374
400	518	-1	156	21896.190858938327	22195.0	6.785714285714286
400	518	-1	129	22132.22413075524	22363.0	6.82046332046332
400	518	-1	60	21193.872231150264	21508.0	6.667953667953668
400	518	-1	141	22281.378297203828	22516.0	6.853281853281853
400	518	-1	6	21858.701485091784	22153.0	6.793436293436294
400	518	-1	102	23305.986758658768	23620.0	7.007722007722008
400	518	-1	66	22989.960320341346	23250.0	6.969111969111969
400	518	-1	168	22517.731841037115	22808.0	6.884169884169884
400	518	-1	59	22400.50131893399	22689.0	6.882239382239383
400	518	-1	142	22351.515688536896	22592.0	6.8494208494208495
400	518	-1	121	21824.334007164594	22060.0	6.7915057915057915
400	518	-1	44	22595.254482310396	22873.0	6.905405405405405
400	518	-1	122	22551.50518311805	22862.0	6.876447876447877
400	518	-1	170	21932.80256955828	22192.0	6.77992277992278
400	518	-1	154	22167.653715000757	22417.0	6.847490347490347
400	518	-1	152	21498.43206198998	21719.0	6.735521235521236
400	518	-1	7	22627.740119947954	22926.0	6.918918918918919
400	518	-1	17	22350.826092705986	22559.0	6.855212355212355
400	518	-1	123	21316.928180675088	21579.0	6.7007722007722
400	518	-1	106	22471.87427872388	22696.0	6.88030888030888
400	518	-1	16	22545.561125278582	22799.0	6.905405405405405
400	518	-1	58	22102.102330026977	22364.0	6.841698841698841
400	518	-1	181	21267.051405616494	21555.0	6.685328185328185
400	518	-1	81	22623.334151755906	22906.0	6.891891891891892
400	518	-1	163	22748.943288476803	23015.0	6.913127413127413
400	518	-1	19	22197.331555141966	22489.0	6.847490347490347
400	518	-1	84	23176.5202837513	23398.0	6.980694980694981
400	518	-1	5	22671.76742202965	22959.0	6.8938223938223935
400	518	-1	166	21288.80733422768	21545.0	6.685328185328185
400	518	-1	61	22410.451989156234	22698.0	6.8687258687258685
400	518	-1	185	22467.271968757996	22738.0	6.88030888030888
400	518	-1	144	22364.12124205968	22646.0	6.872586872586872
400	518	-1	94	21786.195982497848	22034.0	6.768339768339768
400	518	-1	180	22402.683526229048	22646.0	6.864864864864865
400	518	-1	116	21647.425959160963	21851.0	6.743243243243243
400	518	-1	21	21489.95901860634	21764.0	6.749034749034749
400	518	-1	8	22603.36865765585	22903.0	6.882239382239383
400	518	-1	100	22738.72490549276	23024.0	6.922779922779923
400	518	-1	130	22973.733195344943	23232.0	6.94980694980695
400	518	-1	43	22492.38400959371	22737.0	6.866795366795367
400	518	-1	183	22546.671864547792	22763.0	6.886100386100386
400	518	-1	133	21604.439407724905	21846.0	6.737451737451737
400	518	-1	159	22617.13795398253	22890.0	6.899613899613899
400	518	-1	45	22007.956484217448	22275.0	6.816602316602316
400	518	-1	165	21805.70853134682	22025.0	6.797297297297297
400	518	-1	164	23181.1331792406	23508.0	7.015444015444015
400	518	-1	145	22928.13522237142	23200.0	6.961389961389961
400	518	-1	137	22108.93249982264	22372.0	6.841698841698841
400	518	-1	53	23538.9145769006	23864.0	7.073359073359073
400	518	-1	119	21963.34566699526	22191.0	6.828185328185328
400	518	-1	117	22933.55423232103	23218.0	6.9652509652509655
400	518	-1	171	22052.25536333463	22274.0	6.8108108108108105
400	518	-1	9	22537.70838548469	22821.0	6.8938223938223935
400	518	-1	37	23045.156216406012	23417.0	6.963320463320463
