400	230	3	53	5930.0	6.939130434782609	0.009053468704223633
400	230	3	161	5831.0	6.673913043478261	0.00826716423034668
400	230	3	72	5701.0	6.647826086956521	0.008182287216186523
400	230	3	63	5880.0	6.834782608695652	0.00882101058959961
400	230	3	81	5959.0	6.821739130434783	0.00889730453491211
400	230	3	99	5724.0	6.782608695652174	0.009273767471313477
400	230	3	126	5043.0	6.482608695652174	0.008489131927490234
400	230	3	192	5771.0	6.752173913043478	0.008520841598510742
400	230	3	6	5705.0	6.647826086956521	0.008370161056518555
400	230	3	166	5560.0	6.660869565217391	0.008705615997314453
400	230	3	14	5897.0	6.78695652173913	0.008515596389770508
400	230	3	3	5212.0	6.626086956521739	0.008546829223632812
400	230	3	0	5647.0	6.639130434782609	0.0095672607421875
400	230	3	159	5919.0	6.891304347826087	0.009118318557739258
400	230	3	4	5749.0	6.682608695652174	0.008913755416870117
400	230	3	61	5725.0	6.708695652173913	0.008405685424804688
400	230	3	33	5839.0	6.621739130434783	0.008552312850952148
400	230	3	24	5806.0	6.860869565217391	0.008744955062866211
400	230	3	17	5535.0	6.682608695652174	0.008446455001831055
400	230	3	8	5507.0	6.717391304347826	0.00822758674621582
400	230	3	57	5993.0	6.908695652173913	0.008844375610351562
400	230	3	56	6224.0	6.913043478260869	0.008720874786376953
400	230	3	19	6225.0	6.873913043478261	0.008822202682495117
400	230	3	107	5367.0	6.656521739130435	0.008511781692504883
400	230	3	120	5319.0	6.560869565217391	0.00905609130859375
400	230	3	16	5679.0	6.804347826086956	0.008596181869506836
400	230	3	176	5988.0	6.782608695652174	0.00895071029663086
400	230	3	183	5734.0	6.756521739130434	0.009492874145507812
400	230	3	145	5731.0	6.908695652173913	0.009931087493896484
400	230	3	93	5883.0	6.943478260869565	0.008811473846435547
400	230	3	84	6178.0	6.904347826086957	0.009540081024169922
400	230	3	43	5939.0	6.8130434782608695	0.008536100387573242
400	230	3	100	5542.0	6.660869565217391	0.008532047271728516
400	230	3	138	5243.0	6.578260869565217	0.008888721466064453
400	230	3	181	5502.0	6.6695652173913045	0.008698701858520508
400	230	3	196	6380.0	6.834782608695652	0.008753299713134766
400	230	3	32	5661.0	6.734782608695652	0.008888959884643555
400	230	3	31	5645.0	6.734782608695652	0.008732318878173828
400	230	3	68	5635.0	6.665217391304348	0.008571386337280273
400	230	3	122	5580.0	6.71304347826087	0.009011030197143555
400	230	3	152	5643.0	6.586956521739131	0.00864863395690918
400	230	3	18	5472.0	6.660869565217391	0.008487701416015625
400	230	3	133	5919.0	6.7	0.008514165878295898
400	230	3	110	5721.0	6.743478260869566	0.00870966911315918
400	230	3	130	5794.0	6.826086956521739	0.009981870651245117
400	230	3	119	5384.0	6.591304347826087	0.008805274963378906
400	230	3	83	5371.0	6.621739130434783	0.008823871612548828
400	230	3	164	5789.0	6.873913043478261	0.009192228317260742
400	230	3	44	5719.0	6.760869565217392	0.008522510528564453
400	230	3	129	5382.0	6.660869565217391	0.00900888442993164
400	230	3	21	5774.0	6.8	0.008610010147094727
400	230	3	37	5826.0	6.834782608695652	0.00864100456237793
400	230	3	171	5631.0	6.7	0.00860142707824707
