400	410	3	50	13659.0	6.704878048780488	 78.96960115432739 
400	410	3	174	14606.0	6.926829268292683	 75.0068998336792 
400	410	3	140	14971.0	7.041463414634146	 196.47809505462646 
400	410	3	31	14356.0	6.868292682926829	 13.696325540542603 
400	410	3	167	14763.0	6.963414634146342	 185.3229684829712 
400	410	3	156	14122.0	6.819512195121951	 16.843454360961914 
400	410	3	150	14173.0	6.85609756097561	 150.77081751823425 
400	410	3	40	14605.0	6.8951219512195125	 254.38021206855774 
400	410	3	12	14297.0	6.851219512195122	 114.59800982475281 
400	410	3	177	14456.0	6.868292682926829	 44.04137301445007 
400	410	3	56	15099.0	7.021951219512195	 180.90551090240479 
400	410	3	71	14797.0	6.9487804878048784	 27.59151792526245 
400	410	3	57	14898.0	7.004878048780488	 76.87941241264343 
400	410	3	149	14632.0	6.9365853658536585	 75.09214735031128 
400	410	3	64	14417.0	6.909756097560976	 12.708254337310791 
400	410	3	178	14057.0	6.7682926829268295	 104.82983040809631 
400	410	3	161	14040.0	6.751219512195122	 94.30484104156494 
400	410	3	24	14093.0	6.81219512195122	 14.466555118560791 
400	410	3	109	14655.0	6.939024390243903	 99.33318591117859 
400	410	3	69	14299.0	6.851219512195122	 364.00004863739014 
400	410	3	95	14869.0	6.992682926829269	 200.29129028320312 
400	410	3	92	14398.0	6.848780487804878	 124.52806830406189 
400	410	3	173	14014.0	6.770731707317073	 190.39282393455505 
400	410	3	80	13816.0	6.726829268292683	 190.35350894927979 
400	410	3	111	14977.0	7.017073170731707	 65.0498514175415 
400	410	3	70	14773.0	6.96829268292683	 336.1804735660553 
400	410	3	192	14588.0	6.9365853658536585	 84.34230375289917 
400	410	3	114	14568.0	6.926829268292683	 318.9756956100464 
400	410	3	2	14678.0	6.941463414634146	 68.41861176490784 
400	410	3	197	14577.0	6.880487804878049	 116.46283888816833 
400	410	3	157	14534.0	6.9365853658536585	 371.55842542648315 
400	410	3	83	14194.0	6.814634146341463	 51.3155734539032 
400	410	3	14	14521.0	6.8951219512195125	 16.600757598876953 
400	410	3	73	14649.0	6.904878048780488	 219.46333861351013 
400	410	3	33	14352.0	6.839024390243902	 47.91848182678223 
400	410	3	7	14639.0	6.934146341463415	 132.1060070991516 
400	410	3	194	14220.0	6.8585365853658535	 165.774347782135 
400	410	3	42	14282.0	6.8585365853658535	 21.275463104248047 
400	410	3	163	14620.0	6.912195121951219	 264.65243673324585 
400	410	3	78	14324.0	6.873170731707317	 83.09056615829468 
400	410	3	191	14534.0	6.912195121951219	 71.27514266967773 
400	410	3	66	15020.0	7.019512195121951	 143.98133516311646 
400	410	3	55	14872.0	7.034146341463415	 17.664382696151733 
400	410	3	91	14664.0	6.951219512195122	 355.9886083602905 
400	410	3	142	14164.0	6.824390243902439	 369.5601849555969 
400	410	3	110	14016.0	6.785365853658536	 12.323458671569824 
400	410	3	176	14443.0	6.860975609756098	 209.5148286819458 
400	410	3	198	13627.0	6.690243902439025	 353.8821680545807 
400	410	3	13	14214.0	6.819512195121951	 143.32291722297668 
400	410	3	193	14230.0	6.8341463414634145	 110.58057856559753 
400	410	3	106	14544.0	6.892682926829268	 360.29511523246765 
400	410	3	9	14735.0	6.958536585365854	 30.17045307159424 
400	410	3	184	13897.0	6.7439024390243905	 360.8766391277313 
400	410	3	134	14644.0	6.946341463414634	 81.13086700439453 
400	410	3	144	14424.0	6.873170731707317	 138.18548321723938 
400	410	3	87	14555.0	6.909756097560976	 166.04939150810242 
400	410	3	36	14930.0	6.985365853658537	 202.94135808944702 
400	410	3	5	14781.0	6.919512195121952	 356.4005651473999 
400	410	3	72	14164.0	6.824390243902439	 357.52437567710876 
400	410	3	158	14292.0	6.863414634146341	 370.2423553466797 
400	410	3	32	14330.0	6.8585365853658535	 142.78576374053955 
400	410	3	48	14309.0	6.865853658536586	 365.43562173843384 
400	410	3	68	14362.0	6.873170731707317	 108.37795042991638 
400	410	3	116	14110.0	6.780487804878049	 119.82704424858093 
400	410	3	39	15442.0	7.126829268292683	 357.58096170425415 
400	410	3	4	14371.0	6.880487804878049	 351.67624020576477 
400	410	3	185	14634.0	6.946341463414634	 49.633147954940796 
400	410	3	60	13727.0	6.7	 318.993763923645 
400	410	3	152	13795.0	6.719512195121951	 367.2702040672302 
400	410	3	58	14243.0	6.8707317073170735	 354.9367775917053 
400	410	3	186	15044.0	7.034146341463415	 359.25626850128174 
400	410	3	133	13962.0	6.751219512195122	 86.76524519920349 
400	410	3	93	15247.0	7.090243902439024	 12.459134817123413 
400	410	3	59	14362.0	6.863414634146341	 226.3021788597107 
400	410	3	159	14802.0	7.004878048780488	 249.46467447280884 
400	410	3	3	13959.0	6.773170731707317	 360.88652086257935 
400	410	3	141	14325.0	6.85609756097561	 367.87875628471375 
400	410	3	154	14413.0	6.865853658536586	 84.10707545280457 
400	410	3	120	13600.0	6.673170731707317	 230.9068100452423 
400	410	3	168	14565.0	6.8707317073170735	 359.809846162796 
400	410	3	52	14374.0	6.878048780487805	 359.8033413887024 
400	410	3	44	14729.0	6.958536585365854	 51.16575741767883 
400	410	3	126	13413.0	6.626829268292683	 198.0926992893219 
400	410	3	1	13652.0	6.726829268292683	 361.1576795578003 
400	410	3	45	14046.0	6.795121951219512	 312.87579250335693 
400	410	3	0	14371.0	6.8707317073170735	 383.095340013504 
400	410	3	100	14366.0	6.853658536585366	 117.49678564071655 
400	410	3	123	13520.0	6.64390243902439	 317.2610204219818 
400	410	3	84	14787.0	6.9731707317073175	 12.427194356918335 
400	410	3	121	13968.0	6.770731707317073	 352.4027123451233 
400	410	3	102	14970.0	7.019512195121951	 363.4314715862274 
400	410	3	132	13658.0	6.712195121951219	 223.86288404464722 
400	410	3	8	14606.0	6.9365853658536585	 356.02441000938416 
400	410	3	113	14635.0	6.909756097560976	 261.9224705696106 
400	410	3	166	13673.0	6.65609756097561	 362.21209836006165 
400	410	3	183	14415.0	6.919512195121952	 290.05597472190857 
400	410	3	43	14294.0	6.829268292682927	 219.25957369804382 
400	410	3	17	14437.0	6.890243902439025	 356.86650037765503 
400	410	3	6	13958.0	6.7560975609756095	 140.2007119655609 
400	410	3	19	14578.0	6.921951219512195	 283.80681896209717 
400	410	3	63	14265.0	6.851219512195122	 363.6009488105774 
400	410	3	129	14137.0	6.821951219512195	 384.3411612510681 
400	410	3	94	14246.0	6.829268292682927	 314.16497778892517 
400	410	3	21	14022.0	6.8	 356.88463973999023 
400	410	3	122	14375.0	6.8707317073170735	 265.7468149662018 
400	410	3	170	14222.0	6.8341463414634145	 361.44568133354187 
400	410	3	130	15077.0	7.070731707317073	 55.59885239601135 
400	410	3	138	13956.0	6.7560975609756095	 365.86458706855774 
400	410	3	137	14027.0	6.782926829268293	 366.6803979873657 
400	410	3	16	14453.0	6.909756097560976	 355.73136138916016 
400	410	3	165	14181.0	6.831707317073171	 364.75933861732483 
400	410	3	145	14465.0	6.9	 368.8776569366455 
400	410	3	107	14293.0	6.860975609756098	 112.08129000663757 
400	410	3	180	14341.0	6.8463414634146345	 364.91204261779785 
400	410	3	119	14110.0	6.819512195121951	 308.9181070327759 
400	410	3	53	15210.0	7.078048780487805	 361.3471722602844 
400	410	3	81	14589.0	6.907317073170732	 362.8461163043976 
400	410	3	181	13608.0	6.678048780487805	 365.34616446495056 
400	410	3	61	14779.0	6.924390243902439	 354.8254120349884 
400	410	3	164	14783.0	6.992682926829269	 318.1783347129822 
400	410	3	117	14756.0	6.965853658536585	 114.88842749595642 
400	410	3	37	14625.0	6.914634146341464	 367.52124977111816 
400	410	3	171	14095.0	6.817073170731708	 363.40684962272644 
