400	6	3	105	43.0	7.166666666666667	0.0008146762847900391
400	6	3	108	39.0	6.5	0.0006880760192871094
400	6	3	102	45.0	7.5	0.0008223056793212891
400	6	3	104	36.0	6.0	0.000736236572265625
400	6	3	113	40.0	6.666666666666667	0.0006835460662841797
400	6	3	114	48.0	6.333333333333333	0.0006928443908691406
400	6	3	109	44.0	7.0	0.0007326602935791016
400	6	3	110	44.0	7.333333333333333	0.0007653236389160156
400	6	3	112	42.0	6.333333333333333	0.0006754398345947266
400	6	3	106	40.0	5.666666666666667	0.0006628036499023438
400	6	3	107	37.0	5.5	0.0006399154663085938
400	6	3	116	36.0	6.0	0.0006499290466308594
400	6	3	100	39.0	6.5	0.0006966590881347656
400	6	3	111	52.0	7.0	0.0008356571197509766
400	6	3	101	42.0	6.0	0.000698089599609375
400	6	3	82	37.0	6.166666666666667	0.0007050037384033203
400	6	3	81	35.0	5.833333333333333	0.0006778240203857422
400	6	3	83	43.0	7.166666666666667	0.0007536411285400391
400	6	3	84	41.0	6.833333333333333	0.00072479248046875
400	6	3	98	37.0	6.166666666666667	0.0006375312805175781
400	6	3	95	49.0	7.166666666666667	0.0007288455963134766
400	6	3	96	58.0	7.0	0.0007143020629882812
400	6	3	86	38.0	6.333333333333333	0.0006887912750244141
400	6	3	87	43.0	7.166666666666667	0.0008118152618408203
400	6	3	97	41.0	6.833333333333333	0.0008070468902587891
400	6	3	88	48.0	7.333333333333333	0.0008356571197509766
400	6	3	93	46.0	7.666666666666667	0.0007593631744384766
400	6	3	94	35.0	5.833333333333333	0.000705718994140625
400	6	3	89	43.0	7.166666666666667	0.0007510185241699219
400	6	3	90	41.0	6.166666666666667	0.0006737709045410156
400	6	3	85	43.0	6.5	0.0007152557373046875
400	6	3	91	47.0	7.833333333333333	0.0007669925689697266
400	6	3	92	44.0	7.0	0.0007240772247314453
400	6	3	46	38.0	6.333333333333333	0.0006866455078125
400	6	3	47	31.0	4.833333333333333	0.0006051063537597656
400	6	3	62	39.0	6.5	0.0007131099700927734
400	6	3	53	45.0	6.166666666666667	0.0006842613220214844
400	6	3	55	41.0	6.833333333333333	0.0007193088531494141
400	6	3	54	54.0	8.0	0.0007653236389160156
400	6	3	61	43.0	7.166666666666667	0.0007231235504150391
400	6	3	50	41.0	6.5	0.0006833076477050781
400	6	3	51	39.0	6.5	0.0006976127624511719
400	6	3	57	36.0	5.666666666666667	0.0006744861602783203
400	6	3	58	44.0	7.333333333333333	0.0007271766662597656
400	6	3	59	40.0	6.333333333333333	0.0007200241088867188
400	6	3	52	38.0	6.0	0.0007033348083496094
400	6	3	60	37.0	6.166666666666667	0.000667572021484375
400	6	3	48	45.0	7.5	0.0007634162902832031
400	6	3	49	42.0	6.333333333333333	0.0007202625274658203
400	6	3	56	42.0	7.0	0.0007195472717285156
400	6	3	103	44.0	6.666666666666667	0.0007452964782714844
400	6	3	133	47.0	7.5	0.0007987022399902344
400	6	3	131	44.0	6.333333333333333	0.0007307529449462891
400	6	3	132	32.0	5.333333333333333	0.0006618499755859375
400	6	3	0	41.0	6.833333333333333	0.0009405612945556641
400	6	3	152	36.0	5.666666666666667	0.0007147789001464844
400	6	3	153	51.0	8.166666666666666	0.0007882118225097656
400	6	3	154	51.0	7.833333333333333	0.0008134841918945312
400	6	3	148	45.0	7.5	0.0007421970367431641
400	6	3	146	38.0	6.0	0.0006601810455322266
400	6	3	147	40.0	6.0	0.0007336139678955078
400	6	3	145	39.0	6.5	0.0007243156433105469
400	6	3	143	38.0	6.333333333333333	0.0006930828094482422
400	6	3	144	40.0	6.666666666666667	0.0007288455963134766
400	6	3	138	45.0	6.833333333333333	0.0007383823394775391
400	6	3	137	39.0	6.5	0.0006794929504394531
400	6	3	139	38.0	6.333333333333333	0.0007166862487792969
400	6	3	155	46.0	7.0	0.0007386207580566406
400	6	3	157	32.0	5.333333333333333	0.0006902217864990234
400	6	3	156	43.0	7.166666666666667	0.0007596015930175781
400	6	3	149	42.0	7.0	0.0007331371307373047
400	6	3	151	35.0	5.833333333333333	0.0006749629974365234
400	6	3	150	50.0	7.333333333333333	0.0007536411285400391
400	6	3	140	46.0	7.666666666666667	0.0008449554443359375
400	6	3	142	43.0	7.166666666666667	0.0007436275482177734
400	6	3	141	40.0	6.0	0.0007011890411376953
400	6	3	158	31.0	5.166666666666667	0.0006384849548339844
400	6	3	159	27.0	4.5	0.0006403923034667969
400	6	3	134	42.0	7.0	0.0006923675537109375
400	6	3	136	44.0	7.333333333333333	0.0007500648498535156
400	6	3	135	47.0	7.5	0.0007491111755371094
400	6	3	3	41.0	6.5	0.0007190704345703125
400	6	3	6	46.0	6.666666666666667	0.000705718994140625
400	6	3	4	47.0	6.833333333333333	0.0007166862487792969
400	6	3	13	44.0	6.666666666666667	0.0006959438323974609
400	6	3	7	37.0	5.833333333333333	0.0006554126739501953
400	6	3	11	50.0	8.333333333333334	0.0007655620574951172
400	6	3	8	59.0	6.5	0.0007035732269287109
400	6	3	5	53.0	7.166666666666667	0.0007543563842773438
400	6	3	12	41.0	6.5	0.0007028579711914062
400	6	3	9	44.0	7.333333333333333	0.0007390975952148438
400	6	3	10	45.0	7.166666666666667	0.0007922649383544922
400	6	3	1	34.0	5.666666666666667	0.0006659030914306641
400	6	3	2	44.0	7.333333333333333	0.0007669925689697266
400	6	3	160	46.0	7.333333333333333	0.0008373260498046875
400	6	3	197	41.0	6.833333333333333	0.0007104873657226562
400	6	3	199	38.0	6.333333333333333	0.0006635189056396484
400	6	3	198	34.0	5.666666666666667	0.0006537437438964844
400	6	3	176	46.0	7.0	0.0007483959197998047
400	6	3	173	47.0	7.833333333333333	0.0007872581481933594
400	6	3	170	46.0	6.666666666666667	0.0007076263427734375
400	6	3	177	39.0	6.166666666666667	0.0006818771362304688
400	6	3	164	43.0	7.166666666666667	0.0007405281066894531
400	6	3	179	37.0	5.833333333333333	0.0006594657897949219
400	6	3	166	35.0	5.5	0.0006620883941650391
400	6	3	175	40.0	6.666666666666667	0.0007126331329345703
400	6	3	171	47.0	7.166666666666667	0.0007801055908203125
400	6	3	169	44.0	7.333333333333333	0.0007758140563964844
400	6	3	163	42.0	6.666666666666667	0.0007381439208984375
400	6	3	172	38.0	6.333333333333333	0.0006730556488037109
400	6	3	174	39.0	6.5	0.0007154941558837891
400	6	3	167	39.0	6.166666666666667	0.0007033348083496094
400	6	3	168	34.0	5.666666666666667	0.0006337165832519531
400	6	3	165	50.0	6.333333333333333	0.0006930828094482422
400	6	3	178	41.0	6.5	0.0007278919219970703
400	6	3	191	34.0	5.333333333333333	0.0006496906280517578
400	6	3	188	40.0	6.666666666666667	0.0007171630859375
400	6	3	186	44.0	6.666666666666667	0.0007126331329345703
400	6	3	184	48.0	7.0	0.0007274150848388672
400	6	3	192	60.0	8.333333333333334	0.0008015632629394531
400	6	3	180	52.0	6.333333333333333	0.0007195472717285156
400	6	3	190	43.0	7.166666666666667	0.0007462501525878906
400	6	3	189	37.0	6.166666666666667	0.0006740093231201172
400	6	3	196	41.0	6.833333333333333	0.0007143020629882812
400	6	3	181	42.0	7.0	0.0007283687591552734
400	6	3	183	52.0	7.333333333333333	0.0007610321044921875
400	6	3	182	43.0	6.5	0.0007143020629882812
400	6	3	185	42.0	7.0	0.0007100105285644531
400	6	3	195	47.0	7.833333333333333	0.0007534027099609375
400	6	3	187	54.0	7.666666666666667	0.0007665157318115234
400	6	3	193	37.0	6.166666666666667	0.00069427490234375
400	6	3	194	42.0	7.0	0.0007562637329101562
400	6	3	162	40.0	6.0	0.0006616115570068359
400	6	3	161	43.0	6.5	0.0006661415100097656
400	6	3	119	37.0	5.833333333333333	0.0007064342498779297
400	6	3	117	39.0	6.5	0.0007662773132324219
400	6	3	118	44.0	7.333333333333333	0.0007979869842529297
400	6	3	120	44.0	7.333333333333333	0.0008091926574707031
400	6	3	128	48.0	8.0	0.0008070468902587891
400	6	3	127	41.0	6.833333333333333	0.0007226467132568359
400	6	3	125	42.0	6.0	0.0007822513580322266
400	6	3	126	39.0	6.5	0.0008223056793212891
400	6	3	129	55.0	7.833333333333333	0.0008082389831542969
400	6	3	130	42.0	7.0	0.0008881092071533203
400	6	3	121	40.0	6.333333333333333	0.0007417201995849609
400	6	3	122	47.0	7.833333333333333	0.0008587837219238281
400	6	3	123	39.0	5.5	0.0006973743438720703
