400	130	3	27	2334.0	6.8	0.005270481109619141
400	130	3	193	2282.0	6.815384615384615	0.005036830902099609
400	130	3	12	2157.0	6.792307692307692	0.0052089691162109375
400	130	3	60	2098.0	6.6	0.004868507385253906
400	130	3	146	2106.0	6.507692307692308	0.004937410354614258
400	130	3	137	2124.0	6.676923076923077	0.0050601959228515625
400	130	3	19	2349.0	6.930769230769231	0.0053136348724365234
400	130	3	174	2178.0	6.676923076923077	0.005015850067138672
400	130	3	177	2116.0	6.584615384615384	0.004991292953491211
400	130	3	32	2256.0	6.723076923076923	0.005293607711791992
400	130	3	65	2214.0	6.861538461538461	0.0052700042724609375
400	130	3	168	2270.0	6.753846153846154	0.005128622055053711
400	130	3	181	1983.0	6.561538461538461	0.005035877227783203
400	130	3	182	2320.0	6.846153846153846	0.005181550979614258
400	130	3	144	2254.0	6.861538461538461	0.005255937576293945
400	130	3	92	2161.0	6.592307692307692	0.004812717437744141
400	130	3	87	2085.0	6.546153846153846	0.005363941192626953
400	130	3	57	2325.0	6.915384615384616	0.005221366882324219
400	130	3	48	2355.0	6.961538461538462	0.005473136901855469
400	130	3	91	2178.0	6.907692307692308	0.005177974700927734
400	130	3	47	2095.0	6.515384615384615	0.004909515380859375
400	130	3	64	2257.0	6.8076923076923075	0.005334377288818359
400	130	3	152	2222.0	6.6	0.005162954330444336
400	130	3	162	2157.0	6.746153846153846	0.005099296569824219
400	130	3	175	2312.0	6.846153846153846	0.00527501106262207
400	130	3	37	2342.0	6.938461538461539	0.005212545394897461
400	130	3	184	2178.0	6.569230769230769	0.004998445510864258
400	130	3	197	2068.0	6.569230769230769	0.004671812057495117
400	130	3	195	2107.0	6.9	0.0054242610931396484
400	130	3	148	2342.0	6.8307692307692305	0.005310773849487305
400	130	3	13	2196.0	6.6461538461538465	0.00518798828125
400	130	3	36	2229.0	6.746153846153846	0.005133390426635742
400	130	3	5	2431.0	6.930769230769231	0.005219459533691406
400	130	3	70	2205.0	6.684615384615385	0.005224466323852539
400	130	3	194	2175.0	6.869230769230769	0.005456209182739258
400	130	3	83	2033.0	6.7615384615384615	0.005207538604736328
400	130	3	82	2057.0	6.546153846153846	0.005056619644165039
400	130	3	6	2258.0	6.569230769230769	0.004990100860595703
400	130	3	52	2035.0	6.515384615384615	0.004953145980834961
400	130	3	17	2147.0	6.607692307692307	0.005049943923950195
400	130	3	107	2104.0	6.6461538461538465	0.005095958709716797
400	130	3	160	2160.0	6.661538461538462	0.005147218704223633
400	130	3	35	2243.0	6.8538461538461535	0.005319118499755859
400	130	3	165	2197.0	6.592307692307692	0.00503849983215332
400	130	3	18	2011.0	6.546153846153846	0.004917621612548828
400	130	3	186	2190.0	6.7384615384615385	0.005279541015625
400	130	3	90	2417.0	6.8076923076923075	0.005053043365478516
400	130	3	103	2144.0	6.676923076923077	0.0055468082427978516
400	130	3	115	2066.0	6.6461538461538465	0.005074262619018555
400	130	3	199	2213.0	6.9	0.005305290222167969
400	130	3	98	2171.0	6.946153846153846	0.00514984130859375
400	130	3	1	1948.0	6.338461538461538	0.004686832427978516
400	130	3	24	2241.0	6.946153846153846	0.005455970764160156
400	130	3	55	2085.0	6.7	0.005057573318481445
400	130	3	158	2084.0	6.753846153846154	0.005297422409057617
400	130	3	178	2337.0	6.638461538461539	0.0051805973052978516
400	130	3	149	2247.0	6.792307692307692	0.005194425582885742
400	130	3	198	2119.0	6.515384615384615	0.0048291683197021484
400	130	3	185	2254.0	6.923076923076923	0.0053005218505859375
400	130	3	140	2285.0	6.915384615384616	0.005364418029785156
400	130	3	136	2001.0	6.484615384615385	0.004950046539306641
400	130	3	96	2307.0	6.915384615384616	0.005140542984008789
400	130	3	45	2068.0	6.661538461538462	0.005033969879150391
400	130	3	93	2332.0	6.953846153846154	0.005190372467041016
400	130	3	14	2171.0	6.730769230769231	0.005109548568725586
400	130	3	102	2137.0	6.776923076923077	0.0052111148834228516
400	130	3	167	2208.0	6.8	0.005242109298706055
400	130	3	39	2374.0	6.938461538461539	0.005090951919555664
400	130	3	110	2160.0	6.661538461538462	0.005041360855102539
400	130	3	117	2133.0	6.8076923076923075	0.005780696868896484
400	130	3	161	2127.0	6.684615384615385	0.0049076080322265625
400	130	3	192	2218.0	6.815384615384615	0.005243062973022461
400	130	3	73	2230.0	6.676923076923077	0.004795074462890625
400	130	3	171	2217.0	6.730769230769231	0.005213737487792969
400	130	3	170	2080.0	6.753846153846154	0.005178928375244141
400	130	3	131	2090.0	6.569230769230769	0.0049817562103271484
400	130	3	68	2277.0	6.8076923076923075	0.005167722702026367
400	130	3	11	2272.0	6.892307692307693	0.005263805389404297
400	130	3	153	2198.0	6.769230769230769	0.005244016647338867
400	130	3	78	2143.0	6.7153846153846155	0.005001544952392578
400	130	3	183	2193.0	6.730769230769231	0.0051457881927490234
400	130	3	51	2099.0	6.623076923076923	0.005033969879150391
400	130	3	63	2220.0	6.723076923076923	0.0051500797271728516
400	130	3	173	2196.0	6.6923076923076925	0.005112648010253906
400	130	3	72	2085.0	6.6692307692307695	0.00484919548034668
400	130	3	99	2200.0	6.7846153846153845	0.0053141117095947266
400	130	3	127	2205.0	6.9	0.005541563034057617
400	130	3	22	2122.0	6.753846153846154	0.005176067352294922
400	130	3	84	2490.0	7.015384615384615	0.005766868591308594
400	130	3	33	2305.0	6.638461538461539	0.005051374435424805
400	130	3	109	2255.0	6.9	0.00522303581237793
400	130	3	176	2256.0	6.723076923076923	0.005227565765380859
400	130	3	180	2091.0	6.592307692307692	0.004946470260620117
400	130	3	58	2362.0	6.953846153846154	0.005277872085571289
400	130	3	21	2311.0	6.9	0.0051381587982177734
400	130	3	191	2348.0	6.661538461538462	0.004943370819091797
400	130	3	159	2266.0	6.892307692307693	0.005784034729003906
400	130	3	133	2282.0	6.661538461538462	0.005068540573120117
400	130	3	166	2066.0	6.461538461538462	0.004971027374267578
400	130	3	56	2724.0	7.2615384615384615	0.005415201187133789
400	130	3	43	2283.0	6.838461538461538	0.004974842071533203
400	130	3	7	2220.0	6.969230769230769	0.005365848541259766
400	130	3	20	2155.0	6.792307692307692	0.005075931549072266
400	130	3	31	2075.0	6.530769230769231	0.004892826080322266
400	130	3	141	2187.0	6.7	0.005177974700927734
400	130	3	30	2198.0	6.615384615384615	0.005038738250732422
400	130	3	121	2098.0	6.7846153846153845	0.005588054656982422
400	130	3	196	2450.0	7.046153846153846	0.005507230758666992
400	130	3	138	2054.0	6.630769230769231	0.005094766616821289
400	130	3	8	2061.0	6.776923076923077	0.00502467155456543
400	130	3	120	2024.0	6.6	0.005539894104003906
400	130	3	4	2331.0	6.823076923076923	0.005373477935791016
400	130	3	126	1895.0	6.376923076923077	0.004796028137207031
400	130	3	172	2355.0	6.915384615384616	0.005323171615600586
400	130	3	44	2186.0	6.769230769230769	0.0050923824310302734
400	130	3	130	2073.0	6.638461538461539	0.005644321441650391
400	130	3	163	2189.0	6.946153846153846	0.005365848541259766
400	130	3	145	2057.0	6.653846153846154	0.005033969879150391
400	130	3	123	2092.0	6.630769230769231	0.005205631256103516
400	130	3	134	2285.0	6.961538461538462	0.0054302215576171875
400	130	3	2	2178.0	6.907692307692308	0.00531458854675293
400	130	3	164	2295.0	6.9	0.005446910858154297
400	130	3	122	2040.0	6.507692307692308	0.0053632259368896484
400	130	3	3	2019.0	6.530769230769231	0.005011081695556641
400	130	3	129	2112.0	6.753846153846154	0.0051593780517578125
400	130	3	0	2130.0	6.553846153846154	0.005621910095214844
400	130	3	119	2065.0	6.561538461538461	0.005474090576171875
400	130	3	54	2261.0	6.7153846153846155	0.005264759063720703
