400	360	3	57	11495.0	6.980555555555555	0.10900998115539551	7
400	360	3	102	11808.0	7.122222222222222	0.09858560562133789	6
400	360	3	71	11656.0	7.016666666666667	0.12548136711120605	8
400	360	3	48	11169.0	6.858333333333333	0.10858035087585449	7
400	360	3	72	11081.0	6.852777777777778	0.10830330848693848	7
400	360	3	17	11344.0	6.9222222222222225	0.1084754467010498	7
400	360	3	92	11281.0	6.913888888888889	0.11932897567749023	8
400	360	3	121	10841.0	6.763888888888889	0.1333611011505127	9
400	360	3	109	11368.0	6.95	0.18705248832702637	13
400	360	3	137	10863.0	6.780555555555556	0.1450214385986328	10
400	360	3	133	11013.0	6.841666666666667	0.1324629783630371	9
400	360	3	152	10764.0	6.777777777777778	0.09340715408325195	6
400	360	3	185	11585.0	7.025	0.1108553409576416	7
400	360	3	186	11576.0	7.0	0.12479805946350098	8
400	360	3	66	11670.0	7.027777777777778	0.09848761558532715	6
400	360	3	3	10851.0	6.7972222222222225	0.13320350646972656	9
400	360	3	7	11430.0	6.972222222222222	0.10678648948669434	7
400	360	3	141	11394.0	6.938888888888889	0.09633111953735352	6
400	360	3	16	11396.0	6.95	0.09522080421447754	6
400	360	3	113	11534.0	6.955555555555556	0.10818004608154297	7
400	360	3	100	11207.0	6.886111111111111	0.08122587203979492	5
400	360	3	192	11555.0	7.013888888888889	0.1610875129699707	11
400	360	3	0	11330.0	6.894444444444445	0.12125349044799805	7
400	360	3	33	11116.0	6.838888888888889	0.10964441299438477	7
400	360	3	43	11327.0	6.908333333333333	0.14594674110412598	10
400	360	3	94	11098.0	6.872222222222222	0.13342976570129395	9
400	360	3	24	11226.0	6.905555555555556	0.13244366645812988	9
400	360	3	78	11236.0	6.916666666666667	0.09367990493774414	6
400	360	3	180	11347.0	6.908333333333333	0.1775519847869873	12
400	360	3	59	11070.0	6.883333333333334	0.11629343032836914	8
400	360	3	44	11520.0	7.0	0.13417816162109375	9
400	360	3	36	11536.0	6.988888888888889	0.0943000316619873	6
400	360	3	8	11361.0	6.941666666666666	0.11753368377685547	8
400	360	3	14	11449.0	6.969444444444444	0.0936727523803711	6
400	360	3	193	11157.0	6.875	0.11796236038208008	8
400	360	3	119	10967.0	6.847222222222222	0.12179088592529297	8
400	360	3	32	11243.0	6.913888888888889	0.09765243530273438	6
400	360	3	134	11489.0	7.008333333333334	0.12702512741088867	8
400	360	3	166	10609.0	6.675	0.11649465560913086	8
400	360	3	159	11572.0	7.022222222222222	0.14026975631713867	9
400	360	3	6	11110.0	6.833333333333333	0.09303927421569824	6
400	360	3	116	11042.0	6.822222222222222	0.10638976097106934	7
400	360	3	53	11932.0	7.127777777777778	0.11226129531860352	7
400	360	3	123	10535.0	6.675	0.11583352088928223	8
400	360	3	81	11348.0	6.927777777777778	0.09545278549194336	6
400	360	3	181	10765.0	6.741666666666666	0.11919403076171875	8
400	360	3	129	10839.0	6.758333333333334	0.09215116500854492	6
400	360	3	122	11235.0	6.902777777777778	0.10648345947265625	7
400	360	3	126	10563.0	6.675	0.1447303295135498	9
400	360	3	84	11669.0	7.030555555555556	0.13646841049194336	9
400	360	3	130	11846.0	7.1	0.12716197967529297	7
400	360	3	61	11497.0	6.986111111111111	0.09644746780395508	6
400	360	3	132	10846.0	6.805555555555555	0.10807418823242188	7
400	360	3	165	11117.0	6.858333333333333	0.12352252006530762	8
400	360	3	145	11405.0	6.969444444444444	0.12376117706298828	8
400	360	3	183	11218.0	6.911111111111111	0.10608983039855957	7
400	360	3	154	11234.0	6.877777777777778	0.09712839126586914	6
400	360	3	138	10795.0	6.758333333333334	0.0937964916229248	6
400	360	3	19	11579.0	7.008333333333334	0.12130951881408691	8
400	360	3	164	11567.0	7.025	0.09680414199829102	6
400	360	3	107	11153.0	6.863888888888889	0.11774611473083496	8
400	360	3	93	11988.0	7.133333333333334	0.09825563430786133	6
400	360	3	117	11483.0	6.997222222222222	0.12788987159729004	8
400	360	3	171	11045.0	6.830555555555556	0.12113046646118164	8
400	360	3	37	11505.0	6.975	0.10615134239196777	7
